x,y,z,roll,pitch,yaw
"[9147.473885708685, 526.1877495497307, 5112.648341899607, 0, 1.0093742329816442, -179.92898811420724]"
"[8947.625288562966, 525.9213383062166, 5120.424410568115, 0, 2.2282412185417857, 179.92362102589476]"
"[8747.980113210555, 525.1536313168957, 5132.307784856756, 0, 3.4063422457128882, 179.77967835431235]"
"[8548.61291323355, 523.8957279539808, 5148.155095431703, 0, 4.544684131138914, 179.6384982215239]"
"[8349.552963957785, 522.0726126442665, 5167.437544573284, 0, 5.532608683820112, 179.47526414674132]"
"[8152.947671995897, 540.3188091340796, 5199.272046080854, 0, 9.15886887517942, -174.69778240431972]"
"[7956.626854998878, 556.7516018673053, 5233.740874558335, 0, 9.924140504550088, -175.21528081030738]"
"[7765.255867355215, 592.2905663497966, 5279.720512353787, 0, 13.291077782987092, -169.4796098096471]"
"[7573.813890253129, 624.8311739423096, 5327.585721647746, 0, 13.846766504912278, -170.35327193869378]"
"[7389.34040643856, 675.4003777809735, 5386.000526213368, 0, 16.98216561734193, -164.67024970398938]"
"[7204.171203521503, 721.8817033499342, 5445.597947838923, 0, 17.336744212039576, -165.90872148031167]"
"[7027.59083645902, 785.2866687012873, 5514.874093350001, 0, 20.266103313297656, -160.24823654936068]"
"[6849.472777872619, 843.6248577083517, 5584.6638698848765, 0, 20.42303756020438, -161.86506405708877]"
"[6681.236935880143, 917.815518399908, 5663.355974541146, 0, 23.16999537611902, -156.20290437472656]"
"[6510.444941443687, 986.0746301147302, 5741.910339819728, 0, 23.127080850092945, -158.21527522050104]"
"[6350.56492608312, 1069.191480373014, 5828.685738934033, 0, 25.71385686924573, -152.5314242364458]"
"[6186.963936857874, 1145.621774994016, 5914.669030268268, 0, 25.462258390672712, -154.95919366273415]"
"[6035.0962281455495, 1236.0210093173077, 6008.286216106292, 0, 27.910121625760617, -149.2367821949354]"
"[5878.216900530537, 1319.0789567621102, 6100.42879005188, 0, 27.433117254460978, -152.10153491712543]"
"[5733.730959995535, 1415.3432820664561, 6199.711178527456, 0, 29.76289858172098, -146.32630744473153]"
"[5582.829551184883, 1503.6989683765328, 6296.778358952333, 0, 29.03448214403838, -149.65020372090575]"
"[5444.860256733396, 1604.6387181751943, 6400.584142505769, 0, 31.267135738194053, -143.81041513350092]"
"[5298.966168406839, 1697.1739411239973, 6501.342008229383, 0, 30.25101823190691, -147.61455529618516]"
