x,y,z,roll,pitch,yaw
"[-4406.35747589158, -65.46651957483223, 10671.965426504257, 0, -2.7603817104343564, 0.3421929842270843]"
"[-4207.258350816655, -67.80659766043696, 10653.148879824466, 0, -5.398527846880876, 0.6733853033298269]"
"[-4009.19618710301, -71.24515605723141, 10625.588843155027, 0, -7.92057226681627, 0.994612448459691]"
"[-3812.490547637995, -75.73211763434, 10589.717425864026, 0, -10.332314158316809, 1.3067209822767998]"
"[-3617.414200504534, -81.21653979322764, 10545.955114423146, 0, -12.639239626589868, 1.6104027746839495]"
"[-3424.1980696248197, -87.64718491994932, 10494.70890899165, 0, -14.846541536264974, 1.9062221685913265]"
"[-3233.0357839123712, -94.9729823994106, 10436.370986398519, 0, -16.959137793860936, 2.1946378187282436]"
"[-3044.087836678428, -103.14339979895365, 10371.317796502894, 0, -18.981688231303462, 2.4760204674642634]"
"[-2857.4853723180204, -112.10873813885199, 10299.90951264819, 0, -20.91861023123326, 2.750667585167296]"
"[-2673.3336207314405, -121.82036387617622, 10222.489768957495, 0, -22.774093217594867, 3.0188155629543023]"
"[-2491.7150019562378, -132.23088827395685, 10139.38562768914, 0, -24.552112120191353, 3.2806499727222795]"
"[-2312.691924442158, -143.2943031594324, 10050.907728932109, 0, -26.256439909160317, 3.5363142830497583]"
"[-2136.309300572665, -154.9660806519481, 9957.350582721472, 0, -27.890659284361785, 3.7859173263733785]"
"[-1962.596802638715, -167.20324322791598, 9858.992970338715, 0, -29.45817359520821, 4.029539743460468]"
"[-1791.5708816723775, -179.96440945755452, 9756.098427266326, 0, -30.962217058291916, 4.267239579137698]"
"[-1623.2365704805538, -193.20981987055129, 9648.915785114878, 0, -32.40586433309217, 4.499057163929828]"
"[-1457.5890909824716, -206.90134666352154, 9537.67975394687, 0, -33.792039509917934, 4.725019386450534]"
"[-1294.6152846246982, -221.00249033234394, 9422.61152988614, 0, -35.12352455893415, 4.945143438713451]"
"[-1134.294883280639, -235.4783657808565, 9303.919415814147, 0, -36.40296728451998, 5.159440099272993]"
"[-976.6016366793355, -250.29568000990182, 9181.799445394161, 0, -37.63288882522623, 5.367916605986607]"
"[-821.5043110805767, -265.42270311511555, 9056.43600270018, 0, -38.81569073616103, 5.57057916025802]"
"[-668.9675726404353, -280.8292340075947, 8928.002431419525, 0, -39.95366168767487, 5.767435097151518]"
"[-518.9527677069708, -296.48656200951945, 8796.66162899844, 0, -41.04898381168824, 5.958494750205506]"
"[-371.418611158288, -312.3674252590276, 8662.566622253524, 0, -42.10373872486674, 6.14377303568971]"
"[-226.32179284873305, -328.4459666783182, 8525.861121916952, 0, -43.119913256068514, 6.323290778107416]"
"[-83.61751126518544, -344.69768811018344, 8386.68005435306, 0, -44.09940490404596, 6.497075796676033]"
"[56.74005738652389, -361.0994031058394, 8245.150069306139, 0, -45.04402705026307, 6.665163771114357]"
"[194.79734724717252, -377.62918874664126, 8101.390023038054, 0, -45.95551395088828, 6.827598904154188]"
"[330.6010413291842, -394.2663368002329, 7955.511436609743, 0, -46.83552553154334, 6.984434397642683]"
"[464.1977544608893, -410.9913044446124, 7807.618929369859, 0, -47.68565200824684, 7.135732758803233]"
"[595.6337551926723, -427.78566473866516, 7657.810627951185, 0, -48.50741835821241, 7.281565953093201]"
"[724.9547217250654, -444.63205697246906, 7506.178551252907, 0, -49.302288664785806, 7.422015420073184]"
"[852.2055273743005, -461.51413699297996, 7352.8089720143835, 0, -50.07167036188848, 7.557171968738719]"
"[977.4300514875267, -478.4165275686926, 7197.7827556719785, 0, -50.81691840495501, 7.687135568831586]"
"[1100.6710120604646, -495.3247688288868, 7041.175677241447, 0, -51.539339397610874, 7.81201505472905]"
"[1221.9698165966079, -512.2252687876253, 6883.058716989717, 0, -52.240195706373655, 7.931927758605016]"
"[1341.366427980214, -529.1052539383804, 6723.498335655809, 0, -52.92070959965617, 8.04699908968126]"
"[1458.8992423151399, -545.9527198807347, 6562.556729954134, 0, -53.58206745254639, 8.157362076570099]"
"[1574.6049758066144, -562.7563819146901, 6400.292069046565, 0, -54.22542406555629, 8.263156890000374]"
"[1688.51855783009, -579.5056255093835, 6236.758712603341, 0, -54.851907154198734, 8.36453036368777]"
