x,y,z,roll,pitch,yaw
"[3291.2875619105075, 182.3268558309445, 6293.518724225891, 0, 1.520991628511984, 179.61914624902496]"
"[3093.4670089614956, 205.89267341208676, 6311.173215798278, 0, 5.064230631129514, -173.20652696084605]"
"[2895.9090380384837, 227.49774979286468, 6333.624692350236, 0, 6.445460215863797, -173.7588957591985]"
"[2703.969662338441, 272.526755328482, 6367.264917027715, 0, 9.68324501193429, -166.79716170672415]"
"[2512.0400296201515, 314.0126249912852, 6405.2377850118855, 0, 10.944867340018682, -167.8030760621398]"
"[2328.49283259816, 377.26632822166727, 6453.293955198585, 0, 13.903116998723446, -160.9851170825004]"
"[2144.3204235256317, 435.39354817237154, 6505.272316438853, 0, 15.063642406672738, -162.48362261224457]"
"[1970.6605962702918, 513.6131008649036, 6566.296622860357, 0, 17.765475716253945, -155.75233011929262]"
"[1795.387303493147, 585.0905346468762, 6630.874090285157, 0, 18.837628975136106, -157.81408892426776]"
"[1632.230881145294, 675.0912539937865, 6703.536682887456, 0, 21.303796386078112, -151.11789209231247]"
"[1466.1029415861337, 756.6227262395767, 6779.392643307597, 0, 22.289079079854886, -153.85934089149967]"
"[1313.2649438646768, 855.3209173079997, 6862.454147822727, 0, 24.538684135404612, -147.146839516968]"
"[1155.6469373785728, 943.5817448808237, 6948.282991153548, 0, 25.413262236538806, -150.75262818480297]"
"[1012.1392698773408, 1047.9701971331083, 7040.525066177522, 0, 27.46523841201095, -143.96760286745237]"
"[861.4426757958906, 1139.5666998841966, 7134.86814867974, 0, 28.145705403679706, -148.70790155812765]"
"[725.3838468947549, 1246.6862555651837, 7234.9351056073865, 0, 30.022151646214123, -141.78652719826263]"
"[579.0117384643443, 1338.2897006716214, 7335.850985023205, 0, 30.303435785019296, -147.96060433974176]"
"[426.3812636421869, 1417.9245757141462, 7437.645998813293, 0, 30.595583688417214, -152.44672108757382]"
"[264.76266391091906, 1478.967176540679, 7538.409231717149, 0, 30.252798216331282, -159.30868006256765]"
"[99.42695140689733, 1527.6115526541644, 7639.88744042876, 0, 30.490204190580997, -163.605284700996]"
"[-72.87171162545877, 1554.8021252041888, 7737.733459671571, 0, 29.289990587240787, -171.03207130514676]"
"[-246.36176204660612, 1569.3782256355573, 7836.164855583051, 0, 29.4824524417797, -175.19746375527106]"
"[-423.5387497698674, 1560.4417953627342, 7928.514491398739, 0, 27.499971955993924, 177.1125696541538]"
"[-599.4071460553764, 1538.7343268706675, 8021.245786006488, 0, 27.62330589562979, 172.96356078134014]"
"[-774.5415095960129, 1492.7799772772096, 8106.193725714632, 0, 25.13418829311557, 165.29733419285049]"
"[-952.1386449915672, 1478.3543444536474, 8197.029614089948, 0, 27.012150496895753, 175.35624666373536]"
"[-1129.9040080985023, 1437.1381912045379, 8278.887444447253, 0, 24.160188248364978, 166.94622109366586]"
"[-1309.319092640355, 1427.301460733033, 8366.713785441689, 0, 26.048493618239036, 176.8618054908712]"
"[-1489.3758473217404, 1388.9397104823838, 8444.867104061655, 0, 23.002207472471067, 167.9727524078247]"
"[-1670.6305597069475, 1381.8999796841601, 8529.111815637187, 0, 24.911859937088842, 177.77581376519012]"
"[-1852.6921463762183, 1345.1260298353773, 8603.282263067324, 0, 21.768186553971887, 168.58067892910734]"
"[-2035.738307550356, 1339.685204983555, 8683.684379360015, 0, 23.70392994603625, 178.2974538170082]"
"[-2219.550727519466, 1303.642142347516, 8753.783536993427, 0, 20.517642725287573, 168.90585325420975]"
"[-2404.293743585471, 1298.9907423112647, 8830.258254989236, 0, 22.480785992267762, 178.55773006208815]"
"[-2589.6291643569116, 1263.0967384382716, 8896.306739403632, 0, 19.283490179890503, 169.03919351132427]"
"[-2775.948789324436, 1258.6840244080058, 8968.870678842228, 0, 21.273464594540606, 178.64328497684525]"
"[-2962.603175178676, 1222.545190157367, 9030.95227756827, 0, 18.08381979402154, 169.04233392488862]"
"[-3150.368076286054, 1217.9964177351683, 9099.681096717064, 0, 20.0990482903355, 178.6122300191901]"
"[-3338.159763961884, 1181.3493277776179, 9157.915732781064, 0, 16.928205672581644, 168.9576462716845]"
"[-3527.2369427762665, 1176.4117436431827, 9222.919122804273, 0, 18.966601909340646, 178.50411111631948]"
"[-3716.0052437171466, 1139.0846550160602, 9277.446336326662, 0, 15.821188633315959, 168.81461651673243]"
"[-3906.2657999243943, 1133.5912997690025, 9338.852718729784, 0, 17.880450445894432, 178.34616980251576]"
"[-4095.869428673367, 1095.4774170554663, 9389.821296399958, 0, 14.764275750335274, 168.6339539683087]"
"[-4287.191856717462, 1089.322264271421, 9447.76819123926, 0, 16.84206005064435, 178.15733740597878]"
