x,y,z,roll,pitch,yaw
"[7496.6371469299975, 453.97375118486906, 5502.818942458679, 0, 3.9033227905489944, -174.05345248847468]"
"[7298.267027113059, 472.85615648610377, 5519.928890847074, 0, 4.907637914767962, -174.56252664394984]"
"[7104.277922745843, 511.45666642310414, 5549.563803018512, 0, 8.521154479688198, -168.7461139529548]"
"[6917.003843167098, 568.2086488905098, 5590.887302434136, 0, 11.924202199541577, -163.14096756153938]"
"[6729.005418488141, 620.816001587742, 5634.350606040964, 0, 12.551467908747755, -164.36685576673685]"
"[6549.518131012862, 690.4487632436918, 5688.531711040145, 0, 15.718157960963145, -158.7960513809728]"
"[6368.5814879392, 754.9674790129274, 5744.2027673326465, 0, 16.1620672667617, -160.37469023195965]"
"[6197.5862341292395, 835.4070547217729, 5809.70160575172, 0, 19.116753531308117, -154.80677160572927]"
"[6024.234414966985, 909.8655244147023, 5876.072405687566, 0, 19.381344414904547, -156.75539901800636]"
"[5861.958583340312, 999.2079804647276, 5951.46789638045, 0, 22.146584374131123, -151.16461228433977]"
"[5696.269144773086, 1081.8005270762983, 6027.134805868633, 0, 22.23055878509811, -153.5047527844483]"
"[5542.555272830629, 1178.3396514670217, 6111.112440000172, 0, 24.827527438473965, -147.86935789147415]"
"[5384.24330089782, 1267.4489889570682, 6194.759588874656, 0, 24.72325266907593, -150.62606861481376]"
"[5238.623149985027, 1369.6889675751781, 6286.092816236357, 0, 27.17218774562661, -144.9272883810287]"
"[5087.106560638428, 1463.895784330606, 6376.468691499522, 0, 26.86432686403251, -148.1283415414775]"
"[4948.858279860093, 1570.5542768166215, 6473.9949897090055, 0, 29.185024878616694, -142.34982833094915]"
"[4803.307925269245, 1668.638731834044, 6569.883122251118, 0, 28.648877186761737, -146.02449208224007]"
"[4671.498769864018, 1778.6441503454564, 6672.475297632527, 0, 30.861254304587433, -140.15226585023296]"
"[4530.877067244057, 1879.5822180834862, 6772.660342592222, 0, 30.06123128165724, -144.32926606557626]"
"[4404.395190539358, 1992.067338311911, 6879.194058346692, 0, 32.18593789259839, -138.35209416047613]"
"[4267.489401366645, 2095.022357088187, 6982.42713928383, 0, 31.075384115036528, -143.05633548276103]"
"[4145.070546884803, 2209.313892159547, 7091.748084570567, 0, 33.13439337699125, -136.96644620889853]"
"[4010.530880134073, 2313.61958679881, 7196.721415166597, 0, 31.659266832046796, -142.21435224535168]"
"[3890.789783463724, 2429.219335002276, 7307.621225732158, 0, 33.67621771495833, -136.00814332029927]"
"[3757.186595653551, 2534.346085102447, 7412.970903569045, 0, 31.78601869666557, -141.80227551744247]"
"[3638.667069426874, 2650.8948807802635, 7524.189158046692, 0, 33.78591184922884, -135.48033651145445]"
"[3504.5790055162765, 2756.39254639826, 7628.547356890198, 0, 31.452464701309186, -141.80507648659776]"
"[3385.834645349808, 2873.6098923811046, 7738.819160763147, 0, 33.46029741849598, -135.37078154784487]"
"[3249.961887846141, 2979.036892515726, 7840.915886523399, 0, 30.69604938386202, -142.19123755497614]"
"[3129.662489042098, 3096.6454746047953, 7949.065209528143, 0, 32.73447863951858, -135.64800628817125]"
"[2990.9334994079854, 3201.515899695931, 8047.84001085066, 0, 29.59552843420024, -142.91300357144988]"
"[2867.967213688211, 3319.1823711521183, 8152.882355033056, 0, 31.682497294119308, -136.2617064618345]"
"[2725.6020677044626, 3422.9595162076203, 8247.55267442174, 0, 28.252076827629175, -143.9098028360576]"
"[2599.1376585561334, 3540.280570487605, 8348.758027251504, 0, 30.399535001088346, -137.1479139993532]"
"[2452.6553927335212, 3642.4129886326573, 8438.824197167394, 0, 26.7649128961671, -145.11448004279447]"
"[2322.151829105754, 3758.9448000930083, 8535.721858636713, 0, 28.978953139038463, -138.23706879046057]"
"[2171.3354950486378, 3858.9173221923675, 8620.927070957705, 0, 25.215627062992233, -146.46055903117812]"
"[2036.5112226992865, 3974.222791644878, 8713.269175654339, 0, 27.49753964940268, -139.46201740797943]"
"[1881.3525626320134, 4071.5982188485164, 8793.542560926404, 0, 23.66365949573719, -147.88818717501056]"
"[1742.1348195611943, 4185.288385344398, 8881.252116029631, 0, 26.011260161044824, -140.7637003842561]"
"[1582.7757560064842, 4279.730338450289, 8956.653749675797, 0, 22.148484391117986, -149.34748205604222]"
"[1439.2460477590141, 4391.4897883931535, 9039.774434218603, 0, 24.5573226328451, -142.0938808649638]"
"[1275.926647989928, 4482.7680787469535, 9110.450083272239, 0, 20.694083473900864, -150.7994217865218]"
"[1128.2715531544159, 4592.364543094211, 9189.104949438906, 0, 23.158391876143277, -143.4154807398876]"
"[961.2883040908705, 4680.348522523482, 9255.25186090098, 0, 19.313366184468403, -152.2151180655874]"
"[809.7593878226957, 4787.631049879505, 9329.612111429718, 0, 21.82674816252463, -144.7014924744224]"
"[639.434151564026, 4872.276421148885, 9391.454451425043, 0, 18.0117303022202, -153.57431535577942]"
"[484.31753383453463, 4977.166876795912, 9461.717010575147, 0, 20.567632603668173, -145.93329056490842]"
"[310.97588354765355, 5058.500040405181, 9519.48887892929, 0, 16.789678801070202, -154.86368866076174]"
"[152.5704239193251, 5160.981604217456, 9585.860856740175, 0, 19.381702122643336, -147.09885863738631]"
"[-23.472506447220724, 5239.0841173870795, 9639.794928573741, 0, 15.644652249060464, -156.07524217848035]"
"[-184.8700125146052, 5339.189190283229, 9702.48320032919, 0, 18.26674566306619, -148.19118523740212]"
"[-363.3180097236853, 5414.183776776335, 9752.803417824707, 0, 14.572276537501546, -157.20492380790688]"
"[-527.4222444362545, 5511.982710258151, 9812.007883528076, 0, 17.218850785406808, -149.2069103778759]"
"[-708.0022878574812, 5584.02173642242, 9858.925115195041, 0, 13.567229487754576, -158.25139761899555]"
"[-874.5446919834749, 5679.613318663673, 9914.83465849981, 0, 16.233212880102915, -150.14514847132932]"
"[-1056.9589063959143, 5748.993555471819, 9958.554643869642, 0, 12.626813268932048, -159.17596489529092]"
"[-1225.6274722272765, 5842.604916483228, 10011.354530138296, 0, 15.307507328466528, -150.96964559607665]"
"[-1409.609969502325, 5909.673771625966, 10052.001908482776, 0, 11.726307802119477, -159.97121306807674]"
"[-1580.117483099276, 6001.581570244454, 10101.802956263811, 0, 14.418655165709662, -151.67422625975595]"
"[-1765.4782286774087, 6066.5697474479875, 10139.458378482675, 0, 10.852255418641974, -160.67914107232636]"
"[-1937.6229684131097, 6156.952910042045, 10186.331318446197, 0, 13.554176971918288, -152.29865532976007]"
"[-2124.2234747026428, 6219.976513002063, 10221.091590631953, 0, 10.00891227223627, -161.3378009178865]"
"[-2297.8641625478876, 6308.915514891483, 10265.12300518502, 0, 12.71825879773832, -152.87841204372273]"
"[-2485.7811654072557, 6368.6089588016675, 10298.647515479639, 0, 9.649617844600874, -162.37710437131798]"
"[-2681.9551698853725, 6398.568991768783, 10323.510266566942, 0, 7.141127761341355, -171.3167836084557]"
"[-2881.2592630036097, 6399.361793900849, 10340.161090303212, 0, 4.775637355286393, -179.77208708631684]"
