x,y,z,roll,pitch,yaw
"[6814.959633021481, 344.1589298037116, 5669.609917104134, 0, 3.862395878847397, -173.84669053907157]"
"[6616.663575340048, 363.51275957926, 5687.048460077122, 0, 5.002126441471459, -174.42554884388252]"
"[6418.421624504195, 380.78379223498945, 5707.094416272827, 0, 5.752402436483741, -175.02090746386733]"
"[6220.286759010866, 396.0395354512627, 5729.673994985891, 0, 6.48239357027581, -175.59709762060032]"
"[6026.675287479174, 432.3840158760133, 5764.223623551007, 0, 9.947640490806938, -169.36824399022333]"
"[5840.110242489318, 488.1080906011037, 5809.921670379792, 0, 13.208201805705212, -163.3699334621372]"
"[5653.149262913449, 539.7603273012619, 5858.682705642618, 0, 14.111234361945474, -164.55597109008113]"
"[5465.316415440415, 587.0613132244092, 5908.496741223668, 0, 14.42249693596383, -165.86539093623145]"
"[5276.743060273988, 630.1431278957494, 5959.330263292287, 0, 14.72426776220149, -167.13096608492117]"
"[5088.220020212052, 669.5675763513618, 6013.226239299561, 0, 15.633319035959769, -168.1883714868306]"
"[4899.138594704416, 704.9885957840214, 6067.9397285901505, 0, 15.87666150549324, -169.38963856789107]"
"[4709.5951678243755, 736.5168845450403, 6123.430775925487, 0, 16.108383824848147, -170.55599684616945]"
"[4519.6754947536565, 764.254388104212, 6179.65486931094, 0, 16.32708905358146, -171.69077802364697]"
"[4329.455538290096, 788.2936861374111, 6236.562516539341, 0, 16.531248725026707, -172.79735272753055]"
"[4139.002227201346, 808.7173133537757, 6294.098694259613, 0, 16.719165032007883, -173.8791680305677]"
"[3955.455539423552, 851.7550246016738, 6360.869712046852, 0, 19.50293153171965, -166.80378015956126]"
"[3770.794001978537, 889.7625954195724, 6427.619552113819, 0, 19.496495405925177, -168.36963462021131]"
"[3585.1508264748877, 922.8207649675925, 6494.28115136748, 0, 19.469680874124656, -169.9029664843833]"
"[3398.6441676069035, 950.9941603641796, 6560.775707458403, 0, 19.418932101479133, -171.40993680765797]"
"[3211.378462890964, 974.3288093318972, 6627.010516998372, 0, 19.3400508987475, -172.89714611450486]"
"[3031.7391025686607, 1020.8005381447124, 6701.64347650114, 0, 21.910931452432976, -165.4958651280182]"
"[2850.1489717888153, 1060.8741670285785, 6775.2582078491305, 0, 21.596863664254066, -167.55532838878236]"
"[2666.792252161834, 1094.529118879178, 6847.698925567596, 0, 21.235587760103265, -169.59918485469007]"
"[2492.4181780406534, 1150.6787907957985, 6927.954122396443, 0, 23.657970672590054, -162.15107822786064]"
"[2314.704115346295, 1198.7797859429397, 7006.082261927091, 0, 22.99437135262853, -164.85491249703603]"
"[2133.928932567257, 1238.6450334426838, 7081.7862600579, 0, 22.242037563514476, -167.56395337858197]"
"[1962.96252156119, 1300.747417129185, 7164.93540466059, 0, 24.566286993867603, -160.0367925130866]"
"[1786.886929683949, 1352.7259513562194, 7244.280334710898, 0, 23.373579572776823, -163.55309442986737]"
"[1621.9763903547803, 1425.7545584792535, 7330.717228221901, 0, 25.606272025109195, -156.1144304986213]"
"[1449.4548301798716, 1486.6099295526483, 7411.543802356494, 0, 23.83679976423388, -160.5701813501409]"
"[1270.068756208486, 1534.3327504500483, 7485.996262562503, 0, 21.855207070182487, -165.1024229142419]"
"[1101.4354420361983, 1604.1598798793561, 7567.77020307495, 0, 24.133851039860314, -157.5066926548738]"
"[923.2591113462031, 1657.948524658448, 7640.982066011759, 0, 21.47278928458501, -163.20175676625325]"
"[756.4725082476633, 1733.4245852497702, 7721.515247399714, 0, 23.744943327428775, -155.6517874646286]"
"[577.8752405592295, 1789.693391068495, 7791.777879473673, 0, 20.567654917115746, -162.51245970200225]"
"[410.9075515053881, 1867.690295790292, 7869.484209111861, 0, 22.863165073357347, -154.96094796209042]"
"[230.723918720206, 1923.4506559261906, 7936.002181975212, 0, 19.426045309575755, -162.80458246358967]"
"[62.0987143555958, 2001.3561930871388, 8010.138999634574, 0, 21.75781296118236, -155.20286893637598]"
"[-120.26626152781623, 2054.4723622580686, 8072.762382996125, 0, 18.24717114758268, -163.76111296545673]"
"[-291.3685532632155, 2130.3987208403373, 8143.183926825631, 0, 20.616286939779386, -156.07082451300116]"
"[-476.0809243229084, 2179.519986905012, 8202.077400128788, 0, 17.125601092961528, -165.10779144548547]"
"[-649.9810518869292, 2252.249393093656, 8268.929319388182, 0, 19.52752067511761, -157.304092112026]"
"[-810.5363898147734, 2345.6124395593383, 8343.127196834392, 0, 21.776648297460685, -149.82196755052553]"
"[-955.9031153704836, 2456.569373401877, 8424.102958229229, 0, 23.883532786265654, -142.6458764970667]"
"[-1080.533648021391, 2596.5827362410623, 8493.841674575413, 0, 20.40742954277418, -131.67333862005734]"
"[-1188.0311046809238, 2746.7493518343754, 8570.615917476154, 0, 22.57368174124858, -125.59715426002312]"
"[-1270.103787888491, 2916.955390738851, 8636.14437687784, 0, 19.125734838756895, -115.74318215449576]"
"[-1335.6409361632461, 3091.3104989731523, 8708.981032681206, 0, 21.357328945068765, -110.60039493087888]"
"[-1374.102167536522, 3277.6681555558903, 8770.556657032417, 0, 17.931402688008934, -101.6612026220354]"
"[-1398.0150150657669, 3463.7969945539758, 8839.724792877385, 0, 20.233122393325, -97.32095481519414]"
"[-1408.1378494586193, 3648.420494968781, 8915.959242560184, 0, 22.40631333827478, -93.1383627829727]"
"[-1405.3035815961844, 3830.4501477698545, 8998.76728822487, 0, 24.458889621458734, -89.10795596906209]"
"[-1376.3370783993369, 4015.2853352736656, 9069.456008350347, 0, 20.698086374613027, -81.09331792798137]"
"[-1337.3173669879725, 4195.397497817009, 9147.154599234187, 0, 22.860759076977057, -77.77627213629772]"
"[-1289.0720382576114, 4370.261820606372, 9231.385572581983, 0, 24.907520543043603, -74.57573930762398]"
"[-1217.0954142337778, 4542.478254537977, 9303.224736538788, 0, 21.050816781752015, -67.31786083303771]"
"[-1138.6589888132958, 4708.699983278172, 9382.079438756717, 0, 23.220672511550287, -64.73839262705332]"
"[-1038.8824890444864, 4868.79134542547, 9448.527959129313, 0, 19.404948944907197, -58.0668899154205]"
"[-935.0288867702908, 5022.897429158315, 9522.458631053749, 0, 21.694240666616217, -56.02358319698555]"
"[-813.0837086354735, 5168.243668804062, 9585.734567637168, 0, 18.444124097321755, -50.0034233392884]"
"[-674.5353994719201, 5303.117054195092, 9636.85732129034, 0, 14.809956838019751, -44.22996254906549]"
"[-521.7731477855405, 5426.055653349669, 9676.224760851703, 0, 11.352067599518282, -38.82609554047172]"
"[-357.1012524736328, 5536.041174163312, 9704.26673128418, 0, 8.059989665195552, -33.739241031521985]"
"[-192.74347028297422, 5643.310137371642, 9742.736056279271, 0, 11.089762325605575, -33.130685074282525]"
"[-18.756767523059125, 5737.6902997612515, 9771.389366909001, 0, 8.236911980983553, -28.477891362970272]"
