x,y,z,roll,pitch,yaw
"[-5039.659054667472, -592.6801481999771, 9460.14439828019, 0, -2.3584178475219058, -0.195302923036144]"
"[-4840.311145547278, -591.3458112086358, 9444.062399828492, 0, -4.612132484876008, -0.38350407917879165]"
"[-4641.7138282001615, -589.3868626245127, 9420.49827321677, 0, -6.766341752229348, -0.5651428109795321]"
"[-4444.098552281701, -586.8321150090485, 9389.811533600254, 0, -8.825967167549564, -0.7406720031774852]"
"[-4247.663075191993, -583.7103432805366, 9352.350115023084, 0, -10.795670757708992, -0.9104734626309563]"
"[-4052.5750655492534, -580.0500576873242, 9308.449422511343, 0, -12.67987064484261, -1.0748703284436059]"
"[-3858.9753947571103, -575.8793227358756, 9258.431701260386, 0, -14.482755507648946, -1.2341371819551665]"
"[-3666.9811326114727, -571.225614572094, 9202.605665188688, 0, -16.208298023118083, -1.3885083545770092]"
"[-3476.688264746499, -566.1157104641993, 9141.26633588251, 0, -17.860267381923386, -1.5381848078171267]"
"[-3288.1741506823546, -560.5756050135374, 9074.695050554628, 0, -19.442240960133024, -1.6833398697711528]"
"[-3101.499741535457, -554.6304485521946, 9003.159604205934, 0, -20.95761522073929, -1.8241240460502943]"
"[-2916.711576262576, -548.3045038949265, 8926.91449682667, 0, -22.409615910561218, -1.9606690738397192]"
"[-2733.843574772908, -541.6211182158444, 8846.201261313283, 0, -23.801307611174828, -2.0930913508448628]"
"[-2552.9186454654728, -534.6027073329298, 8761.248851907909, 0, -25.135602696517978, -2.221494842984016]"
"[-2373.950123816404, -527.2707501188347, 8672.274076481626, 0, -26.415269744578808, -2.345973553466189]"
"[-2196.943057615674, -519.6457911257693, 8579.48205896199, 0, -27.64294144600269, -2.466613619652846]"
"[-2021.8953533834178, -511.74744982515995, 8483.066720723122, 0, -28.821122048453432, -2.5834950916005317]"
"[-1848.7987974178918, -503.59443512742325, 8383.211271877242, 0, -29.95219437206492, -2.6966934365055173]"
"[-1677.639963866036, -495.2045640707124, 8280.088705186823, 0, -31.03842642825602, -2.8062808057425284]"
"[-1508.4010211818143, -486.5947837559463, 8173.862286805809, 0, -32.08197767150088, -2.912327095298792]"
"[-1341.0604473594076, -477.7811957640481, 8064.686039299785, 0, -33.08490491130369, -3.014900825767889]"
"[-1175.5936634058235, -468.7790824245952, 7952.705213425525, 0, -34.0491679095849, -3.1140698643932905]"
"[-1011.9735936550882, -459.6029344168702, 7838.056746002254, 0, -34.9766346869135, -3.2099020087159778]"
"[-850.1711607259117, -450.26647927790583, 7720.869701907621, 0, -35.869086559492814, -3.302465449013142]"
"[-690.1557221867155, -440.7827104703672, 7601.2656988044055, 0, -36.72822292750638, -3.391829124784174]"
"[-531.8954553150311, -431.16391672843645, 7479.359313669526, 0, -37.55566583434111, -3.4780629889449157]"
"[-375.35769572045206, -421.42171145432246, 7355.25847057204, 0, -38.35296431531789, -3.561238192053922]"
"[-220.50923503891215, -411.5670619833827, 7229.064809446124, 0, -39.12159855387128, -3.6414271977560806]"
"[-67.31658239809329, -401.61031857362093, 7100.87403584076, 0, -39.862983862629584, -3.718703839644569]"
"[84.25380610388783, -391.56124300679517, 6970.776251810398, 0, -40.57847450656157, -3.79314332887836]"
"[234.2353260748157, -381.42903671463284, 6838.85626824891, 0, -41.26936738528857, -3.864822221124923]"
