x,y,z,roll,pitch,yaw
"[-5180.208696583059, -475.94453125284474, 10961.045457178996, 0, -2.2696495384377533, -0.24867410177291263]"
"[-4980.814274651317, -474.2486545466829, 10945.58620413417, 0, -4.433171753372605, -0.4872966559145211]"
"[-4782.113828428617, -471.76346221516735, 10922.95974860142, 0, -6.495909382060966, -0.7165741723062271]"
"[-4584.318023335011, -468.52811336662495, 10893.525890458113, 0, -8.462918262172488, -0.937104326569522]"
"[-4387.604981617455, -464.5813746045711, 10857.631566793067, 0, -10.338984588188449, -1.149395773857835]"
"[-4192.123902991266, -459.9613484447459, 10815.610104926252, 0, -12.12864091791577, -1.353884132323571]"
"[-3997.998354584157, -454.7052614005573, 10767.780772873388, 0, -13.836181045086498, -1.55094498580902]"
"[-3805.32924988581, -448.8493016503582, 10714.448570311133, 0, -15.465673840589275, -1.7409045394895197]"
"[-3614.1975377125095, -442.428497787451, 10655.904212090578, 0, -17.02097615324871, -1.9240484065834649]"
"[-3424.666622667225, -435.47663149805356, 10592.424264097597, 0, -18.505744850973226, -2.100628890772632]"
"[-3236.7845384359543, -428.02617815123244, 10524.271397908122, 0, -19.923448074312134, -2.2708710453836622]"
"[-3050.585894687064, -420.1082702492331, 10451.694736366486, 0, -21.277375766812103, -2.4349777282210643]"
"[-2866.093617467898, -411.752679502916, 10374.930267047885, 0, -22.570649539881884, -2.5931338243187407]"
"[-2683.3205019265124, -402.9878139873094, 10294.2013046627, 0, -23.806231924027465, -2.7455097736249754]"
"[-2502.270595005198, -393.84072741543787, 10209.718986920878, 0, -24.986935053191427, -2.892264513777034]"
"[-2322.9404245158134, -384.33713806062985, 10121.682791287358, 0, -26.115428824422285, -3.033547927504173]"
"[-2145.320089758415, -374.50145527214244, 10030.281062503083, 0, -27.194248571127154, -3.169502868251667]"
"[-1969.3942276158173, -364.3568118778712, 9935.691542788758, 0, -28.22580228465294, -3.3002668251875886]"
"[-1795.1428668694068, -353.9251010611328, 9838.081898350003, 0, -29.212377415835522, -3.42597327898064]"
"[-1622.5421823506422, -343.2270165445543, 9737.610237214487, 0, -30.156147285400376, -3.5467527919807833]"
"[-1451.565159477343, -332.28209512026575, 9634.42561459852, 0, -31.059177129646958, -3.662733870213323]"
"[-1282.1821787292504, -321.10876073807276, 9528.668522960772, 0, -31.923429805663673, -3.7740436295485758]"
"[-1114.3615286954187, -309.7243695073798, 9420.471364686959, 0, -32.750771178367806, -3.8808082942586886]"
"[-948.0698554765737, -298.1452550888281, 9309.958905989493, 0, -33.542975209915966, -3.983153552712567]"
"[-783.2725554468357, -286.3867740517264, 9197.248711124039, 0, -34.3017287704616, -4.081204792031863]"
