x,y,z,roll,pitch,yaw
"[2365.6332694575785, -68.93768161269631, 6567.137110506612, 0, 3.544539323479328, -172.7451362480425]"
"[2167.760232064689, -45.833095598827825, 6584.8130596477395, 0, 5.07040189144901, -173.34003349883955]"
"[1969.9701946500431, -24.975438065311778, 6605.8857723759975, 0, 6.04811341443391, -173.98020630443102]"
"[1772.3467454681083, -6.327202948468738, 6630.323768620824, 0, 7.0185095256586525, -174.6093912155374]"
"[1574.9706694912923, 10.143094510587684, 6658.098108101796, 0, 7.982561507212069, -175.2299321632534]"
"[1377.9205599142006, 24.46015669981079, 6689.183089136471, 0, 8.941440183312725, -175.84436507776914]"
"[1182.0224638552772, 37.7577954686606, 6727.223971929356, 0, 10.964713800932126, -176.11669737031258]"
"[987.5396685574375, 50.04986442977189, 6772.227831472665, 0, 13.004012940248666, -176.3834944618697]"
"[794.7480660357899, 61.35089174636174, 6824.224800410524, 0, 15.069162884576825, -176.64528397284167]"
"[602.5330258798306, 70.2718399409099, 6878.757313841991, 0, 15.822766734174438, -177.34273572272897]"
"[412.55654444718584, 78.34846937345407, 6940.7549312113815, 0, 18.058512550581057, -177.56560244705418]"
"[223.24342053930803, 83.86559585673935, 7005.020804204813, 0, 18.743338304581492, -178.3307094050904]"
"[36.890547085833475, 88.73227609278537, 7077.470248502982, 0, 21.238269882550497, -178.50403770264978]"
"[-148.73220702548844, 90.71645972179796, 7151.903145608053, 0, 21.84916878691522, -179.38756959729469]"
"[-333.5258359236204, 89.65338464039013, 7228.389645005206, 0, 22.484438739947418, 179.67039424506035]"
"[-513.6121394408796, 115.8209229288633, 7311.360623216933, 0, 24.510178615836622, -171.73246762967207]"
"[-688.5486300495563, 138.89055395866495, 7405.514839148399, 0, 28.08436063047268, -172.4875073108334]"
"[-863.4911951027441, 155.19984869044805, 7501.06119354229, 0, 28.537364962473696, -174.6739056204158]"
"[-1038.2069084829864, 163.63800810144488, 7598.031379495436, 0, 29.00270619571036, -177.23496227214176]"
