x,y,z,roll,pitch,yaw
"[-3255.850300988231, -147.10248764106842, 10293.425511051028, 0, -3.119846175877672, 0.0010116253203352314]"
"[-3056.9842187945555, -147.10942037822082, 10272.158604720407, 0, -6.104060082483364, 0.0019974073746650005]"
"[-2859.424483736061, -147.11962930949954, 10241.011357981806, 0, -8.959497878441585, 0.0029607686754387183]"
"[-2663.574709119088, -147.13297571808639, 10200.479079433047, 0, -11.692633349381506, 0.003904486916026755]"
"[-2469.779829518801, -147.1493152545563, 10151.04685943708, 0, -14.309584069150405, 0.004830811209458943]"
"[-2278.3322176306006, -147.16850002697828, 10093.186583476368, 0, -16.8161352787304, 0.005741552355637829]"
"[-2089.477343717589, -147.19038030764773, 10027.354705783613, 0, -19.217761743658265, 0.006638153971548193]"
"[-1903.418978717199, -147.2148059181807, 9953.990653164015, 0, -21.51964781554274, 0.007521749358202089]"
"[-1720.323951941215, -147.24162734551408, 9873.515747444824, 0, -23.726705893416447, 0.00839320762986768]"
"[-1540.3264811782433, -147.270696633498, 9786.332551392434, 0, -25.843593455297835, 0.009253171688410586]"
"[-1363.532097563658, -147.3018680880217, 9692.824557345511, 0, -27.874728808760644, 0.010102089955968212]"
"[-1190.0211903633026, -147.33499882781743, 9593.356150376949, 0, -29.82430569092089, 0.010940243296522162]"
"[-1019.8521982580041, -147.36994920810395, 9488.272788685681, 0, -31.696306832559777, 0.011767768204194281]"
"[-853.064474160389, -147.40658313994712, 9377.901353303636, 0, -33.494516587694086, 0.012584677074925226]"
"[-689.6808503144412, -147.44476832453822, 9262.550627251056, 0, -35.22253271844079, 0.013390876182461618]"
"[-529.7099296332606, -147.48437641843537, 9142.51187114448, 0, -36.88377741521567, 0.014186181831227778]"
"[-373.1481280854289, -147.52528314311363, 9018.059468103247, 0, -38.481507623920486, 0.01497033504508344]"
"[-219.98149157101582, -147.56736834986026, 8889.451615746959, 0, -40.01882474461423, 0.015743015063265815]"
"[-70.1873092299819, -147.61051604908397, 8756.931047248869, 0, -41.49868376007161, 0.01650385184663826]"
"[76.26445642996262, -147.65461441143114, 8620.7257669165, 0, -42.92390184747402, 0.017252437744153946]"
"[219.40990375942198, -147.69955574668234, 8481.049788705766, 0, -44.29716652215068, 0.01798833842788306]"
"[359.29007324783, -147.74523646519927, 8338.103868522061, 0, -45.62104335870766, 0.018711103172626965]"
"[495.9499600260842, -147.79155702568096, 8192.07622319365, 0, -46.89798333198811, 0.019420274531275778]"
"[629.4376431480322, -147.8384218721367, 8043.143230682183, 0, -48.130329818056445, 0.020115397438336218]"
"[759.8035185069886, -147.88573936227434, 7891.470107476559, 0, -49.32032529376809, 0.020796027760487917]"
"[887.0996234465882, -147.9334216889117, 7737.211560246261, 0, -50.47011777247074, 0.021461740303885937]"
"[1011.3790422288621, -147.98138479553202, 7580.512409748625, 0, -51.581767012998554, 0.022112136282679388]"
"[1132.6953825256792, -148.02954828670403, 7421.5081857252835, 0, -52.657250539405446, 0.02274685025147533]"
"[1251.1023140033894, -148.077835333761, 7260.32569211511, 0, -53.698469509903276, 0.023365556505990915]"
"[1366.6531608762584, -148.12617257586905, 7097.083542378978, 0, -54.70725447532076, 0.023967974960781565]"
"[1479.4005410140194, -148.17449001640196, 6931.892665096071, 0, -55.68537107021604, 0.024553876520721482]"
"[1589.3960448042503, -148.22272091436787, 6764.856780269744, 0, -56.63452568374582, 0.025123087974026438]"
"[1696.6899474922652, -148.2708016704956, 6596.0728469875285, 0, -57.55637116276654, 0.025675496449450705]"
"[1801.3309491495854, -148.3186717074744, 6425.6314832268135, 0, -58.452512606755306, 0.026211053499571375]"
"[1903.3659367548482, -148.36627334374649, 6253.617358694907, 0, -59.32451332343873, 0.02672977889695403]"
"[2002.8397631039616, -148.413551660167, 6080.109561647549, 0, -60.17390102610952, 0.027231764262299764]"
"[2099.79503739197, -148.46045435877014, 5905.181940649966, 0, -61.00217436930697, 0.027717176686246656]"
"[2194.271922315868, -148.50693161280384, 5728.903422233962, 0, -61.81080993993974, 0.028186262563753967]"
"[2286.3079324182436, -148.5529359071217, 5551.338305366825, 0, -62.6012698475448, 0.02863935193884267]"
"[2375.937728101303, -148.5984218679479, 5372.546533585122, 0, -63.37501009228258, 0.029076863768849975]"
