x,y,z,roll,pitch,yaw
"[-3267.138788415209, 254.69341139874783, 9133.375695156308, 0, -2.678366982128877, -0.04314639442936198]"
"[-3067.9746771491623, 254.9885278300974, 9115.111804828734, 0, -5.239518716189115, -0.08489940029063718]"
"[-2869.7735131973864, 255.4222730823406, 9088.351564298848, 0, -7.6893049667643565, -0.12538641130636444]"
"[-2672.8329696076457, 255.988433529559, 9053.507601365143, 0, -10.033259349978305, -0.16471222329682675]"
"[-2477.4077110277226, 256.6807058185763, 9010.981267546576, 0, -12.27661951832229, -0.2029630909263655]"
"[-2283.713932881322, 257.49276296499136, 8961.160981813115, 0, -14.424345744556504, -0.2402099595488219]"
"[-2091.9335299295444, 258.4183078640933, 8904.421045169745, 0, -16.481138071265235, -0.2765110717970245]"
"[-1902.217906572489, 259.45111624833146, 8841.12084326576, 0, -18.45145217168276, -0.3119140945364864]"
"[-1714.6914455327324, 260.585070814683, 8771.604366391957, 0, -20.339514049467578, -0.34645787363366987]"
"[-1529.4546543041697, 261.81418798237377, 8696.199986901545, 0, -22.149333689724045, -0.38017389665040496]"
"[-1346.5870103131883, 263.1326385169461, 8615.22044337742, 0, -23.884717760363866, -0.41308752375054364]"
"[-1166.149526416917, 264.53476306493576, 8528.962988905736, 0, -25.54928145153814, -0.44521903256617135]"
"[-988.1870583868624, 266.01508347969343, 8437.709667738112, 0, -27.146459531081067, -0.47658451200201074]"
"[-812.7303755775334, 267.5683106791814, 8341.727690561074, 0, -28.679516685458786, -0.5071966319103675]"
"[-639.7980152005304, 269.18934965751663, 8241.269883661515, 0, -30.15155720841941, -0.5370653095117883]"
"[-469.39793962474704, 270.87330217071303, 8136.575191591187, 0, -31.565534093231367, -0.5661982888488011]"
"[-301.52901498677886, 272.61546753101476, 8027.869216590962, 0, -32.92425757894199, -0.5946016460688592]"
"[-136.18232818590081, 274.411341871247, 7915.364781125838, 0, -34.23040319637405, -0.6222802306673602]"
"[26.657641897514168, 276.2566161788922, 7799.262502483418, 0, -35.48651935551077, -0.6492380507837157]"
"[187.01198434778723, 278.1471733475129, 7679.751370571228, 0, -36.695034512422446, -0.6754786090855224]"
"[344.90643390427783, 280.07908444929416, 7557.009321872554, 0, -37.85826395089631, -0.7010051945872557]"
"[500.37055411826384, 282.0486043956733, 7431.203804039384, 0, -38.9784162113957, -0.7258211348467108]"
"[653.4370147775597, 284.05216712220385, 7302.492326860241, 0, -40.057599197854266, -0.7499300123003573]"
"[804.1409534099267, 286.0863804080801, 7171.022996379708, 0, -41.09782599107785, -0.7733358479881818]"
"[952.5194116131584, 288.14802041933297, 7036.935029799199, 0, -42.10102039616036, -0.7960432555407467]"
"[1098.6108378222907, 290.23402604693104, 6900.359249484008, 0, -43.069022250312734, -0.818057568025757]"
"[1242.454648913134, 292.34149309629595, 6761.418554964735, 0, -44.00359251685518, -0.8393849400545587]"
"[1384.0908437578537, 294.4676683725623, 6620.228372272725, 0, -44.90641819084587, -0.8600324274119614]"
"[1523.5596624949474, 296.60994369584324, 6476.897080307157, 0, -45.77911704193792, -0.8800080463810123]"
"[1660.9012858553074, 298.76584987242194, 6331.526414210799, 0, -46.623242220610095, -0.8993208148766683]"
"[1796.1555694008744, 300.93305064084313, 6184.211845944776, 0, -47.44028675496256, -0.9179807774704691]"
