x,y,z,roll,pitch,yaw
"[-4730.482923245037, 505.84985484659114, 10942.344076695354, 0, -2.3127646595436606, -0.10936879401655236]"
"[-4531.106228690701, 506.5962557008945, 10926.584109869507, 0, -4.519583504693113, -0.21449557625583676]"
"[-4332.44504407637, 507.69084656995824, 10903.507377031854, 0, -6.625754698833708, -0.31568724700455253]"
"[-4134.717893501299, 509.11682849777924, 10873.475052762753, 0, -8.63629286495253, -0.41320238243162616]"
"[-3938.1102998576494, 510.8575110962872, 10836.835945981271, 0, -10.555946241849956, -0.5072599624954963]"
"[-3742.7784028749566, 512.8964358439473, 10793.925658088783, 0, -12.389212582756219, -0.5980464123279582]"
"[-3548.8522533232526, 515.2174732503736, 10745.066049971156, 0, -14.140353914981981, -0.6857213341986729]"
"[-3356.438801548823, 517.8048982405858, 10690.56495999885, 0, -15.813410265329543, -0.7704222108189611]"
"[-3165.6246000713118, 520.6434474348499, 10630.716124145749, 0, -17.412212443969132, -0.8522682913471513]"
"[-2976.478240659706, 523.7183614249919, 10565.799257113451, 0, -18.94039396906847, -0.9313638209006149]"
"[-2789.0525463546874, 527.0154146599133, 10496.080260030534, 0, -20.40140220542107, -1.0078007371655098]"
"[-2603.386538493993, 530.520935138713, 10421.8115260219, 0, -21.798508782452192, -1.0816609300452595]"
"[-2419.507198064417, 534.2218157583596, 10343.232319829529, 0, -23.134819350123564, -1.1530181395694985]"
"[-2237.431039755801, 538.1055188649846, 10260.56921182024, 0, -24.41328272526676, -1.221939551638155]"
"[-2057.1655160105197, 542.1600753056817, 10174.036550235676, 0, -25.636699475629378, -1.288487139273378]"
"[-1878.7102672081587, 546.3740790644744, 10083.836958511498, 0, -26.80772998431546, -1.3527187879369011]"
"[-1702.058232945176, 550.7366783860567, 9990.1618469935, 0, -27.928902033254126, -1.4146892364431911]"
"[-1527.196638196758, 555.2375641391199, 9893.191930475656, 0, -29.00261794076337, -1.4744508595445938]"
"[-1354.1078670066458, 559.8669560432779, 9793.097744737948, 0, -30.0311612851264, -1.5320543140014269]"
"[-1182.770235256783, 564.6155872762083, 9690.040156721529, 0, -31.01670324331069, -1.5875490665915033]"
"[-1013.1586730328526, 569.4746878874961, 9584.170864189618, 0, -31.961308571489276, -1.640983819844517]"
"[-845.2453261304998, 574.4359673701792, 9475.632881722904, 0, -32.866941251829786, -1.6924068491439943]"
"[-679.0000853433493, 579.4915966778568, 9364.561010720721, 0, -33.73546982806557, -1.7418662630992428]"
"[-514.3910513385526, 584.6341899225109, 9251.082291752238, 0, -34.56867245062598, -1.789410197657534]"
"[-351.38494215756293, 589.8567859442599, 9135.316438149075, 0, -35.368241650555134, -1.835086953230762]"
"[-189.9474496769093, 595.1528299076984, 9017.376250172727, 0, -36.13578886006869, -1.8789450830962986]"
"[-30.04355072296312, 600.5161550491026, 8897.36800944421, 0, -36.87284869636959, -1.9210334404572156]"
"[128.3622220474772, 605.9409646735706, 8775.391853604071, 0, -37.58088302425028, -1.961401190781117]"
