x,y,z,roll,pitch,yaw
"[4585.054387677602, 20.905718428993442, 5345.2125396005495, 0, 1.4170018698826277, -179.90692082147015]"
"[4385.363047433875, 20.966009369041714, 5356.3195192380035, 0, 3.1835531266326367, -179.98270122130253]"
"[4186.099185977125, 20.7639658704434, 5373.462234768791, 0, 4.917059616805791, 179.94190499122138]"
"[3987.278716178451, 20.954949500459676, 5395.150579894402, 0, 6.225495668067759, -179.94496264594153]"
"[3788.9983094502572, 21.538629478025783, 5421.3142880678615, 0, 7.516895209880417, -179.8313383391955]"
"[3591.3512980973637, 22.51650842146535, 5451.887195290453, 0, 8.792967291797488, -179.71652554324677]"
"[3394.4283593345103, 23.892185371018314, 5486.808015755212, 0, 10.055620139811987, -179.59974596403782]"
"[3198.318297585119, 25.671690331524765, 5526.0212411102575, 0, 11.307010477291314, -179.48011170484372]"
"[3003.108958498031, 27.863916344568214, 5569.478209231492, 0, 12.549608494587847, -179.35658806590646]"
"[2808.888322356144, 30.48118690764131, 5617.138406371667, 0, 13.786284835897142, -179.22794259261238]"
"[2615.7458460995076, 33.540015160538395, 5668.971093309294, 0, 15.02042911813556, -179.0926734384384]"
"[2423.774156635452, 37.0621414980849, 5724.95738690316, 0, 16.256114546598926, -178.94890576948757]"
"[2233.0712515405917, 41.075987235703664, 5785.092992252864, 0, 17.49833152343156, -178.79423719735829]"
"[2043.7434514289812, 45.618751572829765, 5849.391883355864, 0, 18.75332731847019, -178.62549878467613]"
"[1855.9094992562855, 50.73954476845826, 5917.891400786521, 0, 20.029113825857486, -178.43836974887066]"
"[1669.706471759873, 56.50427568274458, 5990.659528621833, 0, 21.336251064894988, -178.22672440316677]"
"[1485.2986756485764, 63.003699156432845, 6067.8056382313525, 0, 22.68910106636671, -177.98145488946426]"
"[1303.1644048997637, 70.76009720888355, 6150.067085508009, 0, 24.286979835629786, -177.561466572564]"
"[1123.4894002959743, 79.86801588186692, 6237.4394984200635, 0, 25.903839250472185, -177.09809934961373]"
"[946.4841946515238, 90.45514854979356, 6329.9439296471, 0, 27.549977759285124, -176.57707134007507]"
"[772.3940952387964, 102.69741857403496, 6427.631002031936, 0, 29.237794236587156, -175.97749895835128]"
"[601.5135574116476, 116.8447498575117, 6530.585821294853, 0, 30.9823564658855, -175.2672318984894]"
"[434.2081769767344, 133.2685076688492, 6638.93327099665, 0, 32.801979362876004, -174.39344608513014]"
"[270.95151102006696, 152.55752313091844, 6752.8419840225515, 0, 34.71840329308313, -173.26165864366834]"
"[112.39642213739103, 175.73723329725357, 6872.52065725221, 0, 36.75491742263786, -171.6826544521496]"
"[-40.450608378819425, 204.84047336551825, 6998.182054188204, 0, 38.92532509622188, -169.21949315192748]"
"[-185.69900665201737, 244.34672637652926, 7129.871684653554, 0, 41.18162718764888, -164.78415492838428]"
"[-319.79479965644015, 301.1506215765973, 7266.9542721277285, 0, 43.26809099054051, -157.0421519711308]"
"[-438.95129198823355, 378.1706540786989, 7407.91400016577, 0, 44.813278792170216, -147.12229655043217]"
"[-540.516229664036, 474.4300159853973, 7550.80801221745, 0, 45.599785498535134, -136.53628369358054]"
"[-622.943874245804, 587.7006408544835, 7693.550609049889, 0, 45.53782259880915, -126.04358399483284]"
"[-685.369392988011, 715.5554663261712, 7834.107352799062, 0, 44.65077101520788, -116.02408847757282]"
"[-727.2440781537641, 855.5566997392305, 7970.658315392122, 0, 43.059290721328026, -106.65204288024123]"
"[-748.2096738359238, 1005.2021050280425, 8101.680055853923, 0, 40.927892853102094, -97.97533279354508]"
"[-748.1278575237884, 1161.9107750493479, 8225.94745321238, 0, 38.41383420024902, -89.97008634586639]"
"[-727.1343732732214, 1323.0789937347154, 8342.498209987301, 0, 35.64446313666692, -82.57853967676508]"
"[-685.6614986626314, 1486.161485631601, 8450.591232464409, 0, 32.715306675324065, -75.73178380077572]"
"[-622.1975333421021, 1649.7992094366737, 8546.48190173775, 0, 28.649705290815866, -68.80210758256246]"
"[-554.0998526065947, 1808.4458901737123, 8647.446928205161, 0, 30.319744947155655, -66.76900034506964]"
"[-481.84807483277643, 1962.0929960973997, 8753.145780846986, 0, 31.90377460402802, -64.81498061736548]"
