x,y,z,roll,pitch,yaw
"[5798.886332246081, 23.144469982957173, 4577.253058707108, 0, 3.8417050015632213, -173.57893241734294]"
"[5600.941165947368, 44.65723892092148, 4596.092164619982, 0, 5.405019419852976, -173.79741318132068]"
"[5408.004385083197, 87.23704755821845, 4627.1140679494365, 0, 8.923147912419585, -167.55471075799045]"
"[5215.424855773156, 127.69532718908019, 4662.838744295545, 0, 10.289585948885442, -168.13549690510646]"
"[5030.473101988968, 187.76314294600766, 4709.579585990413, 0, 13.515252609101898, -162.0074683283095]"
"[4845.221124504226, 244.2557230799742, 4759.4824238636265, 0, 14.448766286574052, -163.0409180658985]"
"[4669.591417301194, 318.87052113787047, 4819.372638912136, 0, 17.424636422787195, -156.98219773212648]"
"[4493.355884010586, 389.03871868451574, 4882.756082009129, 0, 18.476593209551922, -158.29002005192268]"
"[4328.332897120343, 475.82178630561964, 4955.117072688456, 0, 21.2110858378811, -152.26080361291963]"
"[4161.872598805425, 557.1708418231013, 5030.438386081958, 0, 22.123643340374393, -153.95526578586424]"
"[4007.833846461753, 653.7095212143723, 5113.81911621665, 0, 24.6392557651852, -147.92393524415812]"
"[3851.3633422701314, 743.950957082591, 5199.687996321505, 0, 25.425961348553265, -150.02660576236067]"
"[3692.828313216279, 828.0271677553553, 5287.993349283844, 0, 26.201335376069224, -152.06155838940205]"
"[3547.4696997611113, 926.9349336566884, 5383.325019461168, 0, 28.46738011184874, -145.76707572311525]"
"[3398.8896930934106, 1018.8261122360351, 5480.6902746496835, 0, 29.132194479389288, -148.26475856109423]"
"[3247.5381784132846, 1103.7969725719056, 5580.051594577579, 0, 29.78895027257605, -150.68953557003616]"
"[3093.830591537275, 1181.9467254865283, 5681.375796307162, 0, 30.43901776812473, -153.0497898791841]"
"[2936.3221934028184, 1253.3457736915718, 5781.841115858395, 0, 30.154046214837216, -155.61506492884172]"
"[2791.891152881296, 1341.714127448232, 5888.286917035371, 0, 32.15618385115885, -148.54013399884857]"
"[2644.2167376729594, 1422.1908654066074, 5996.526289448808, 0, 32.76515165433067, -151.41135644141343]"
"[2493.785418723576, 1494.7853141423834, 6106.52839984628, 0, 33.36773688259836, -154.2391882086609]"
"[2341.0512382746483, 1559.491592789451, 6218.266341595009, 0, 33.9652307234777, -157.03991444424594]"
"[2183.7746012781417, 1616.296468448882, 6327.980814461563, 0, 33.26912622515908, -160.14139069673695]"
"[2022.3598302739476, 1665.0265498852636, 6435.547774374294, 0, 32.536365558272024, -163.2012723394966]"
