x,y,z,roll,pitch,yaw
"[-5166.84157752501, 93.88768258348456, 9042.6492626869, 0, -2.024211393058349, -0.01689075257757783]"
"[-4967.317859508998, 94.00289533201538, 9028.855326515906, 0, -3.9548112489618195, -0.03308480600133973]"
"[-4768.3405439086255, 94.17177007408584, 9008.656332536219, 0, -5.796468135785816, -0.048627692230112804]"
"[-4570.076203614765, 94.39170642430209, 8982.365592800674, 0, -7.553604076513986, -0.06355867848584268]"
"[-4372.666131865068, 94.6601484616586, 8950.284577999833, 0, -9.230408938750914, -0.07791186218604773]"
"[-4176.229142887568, 94.97459813004524, 8912.70252799109, 0, -10.830853833716516, -0.09171706190734881]"
"[-3980.8641115831833, 95.33262551560969, 8869.896262563841, 0, -12.358703611064207, -0.10500054713763067]"
"[-3786.652270001984, 95.73187653102003, 8822.130153362172, 0, -13.817528526543397, -0.1177856393231514]"
"[-3593.659278608011, 96.1700784537509, 8769.656224103152, 0, -15.210715151238354, -0.1300932091871518]"
"[-3401.9370901150724, 96.64504369520392, 8712.71435157074, 0, -16.541476583885547, -0.14194208970861855]"
"[-3211.5256231421577, 97.15467211784639, 8651.532544437463, 0, -17.81286202145133, -0.1533494199630809]"
"[-3022.454262183274, 97.69695216700002, 8586.327280865387, 0, -19.027765737614928, -0.16433093186187425]"
"[-2834.743199490617, 98.26996104107495, 8517.303889151972, 0, -20.188935513939864, -0.1749011894123194]"
"[-2648.404633491227, 98.87186408777137, 8444.656958494075, 0, -21.298980564238438, -0.18507378826489934]"
"[-2463.443837340145, 99.5009135830835, 8368.570769314367, 0, -22.360378988859612, -0.1948615218741542]"
"[-2279.860110190353, 100.1554470240026, 8289.219734590391, 0, -23.375484792293786, -0.20427651947471745]"
"[-2097.6476227551475, 100.83388504391574, 8206.768845301505, 0, -24.346534494530726, -0.21333036018669943]"
"[-1916.7961677686833, 101.53472904122836, 8121.374114509902, 0, -25.275653363979927, -0.22203416685899036]"
"[-1737.2918250264363, 102.25655859618038, 8033.183015759701, 0, -26.16486129742414, -0.23039868269270516]"
"[-1559.1175498162095, 102.99802873773777, 7942.334912447967, 0, -27.01607837038979, -0.23843433322809818]"
"[-1382.25369273602, 103.75786711144397, 7848.961475623761, 0, -27.831130079451857, -0.24615127590274324]"
"[-1206.678458139227, 104.5348710898889, 7753.187088332071, 0, -28.611752296318517, -0.25355943907831996]"
"[-1032.368307749459, 105.32790485972166, 7655.129235160913, 0, -29.359595952039186, -0.2606685521740166]"
"[-859.2983153468882, 106.13589651266507, 7554.898876091103, 0, -30.076231468329127, -0.26748816832570943]"
"[-687.44247784095, 106.9578351625869, 7452.600804105418, 0, -30.763152951787053, -0.2740276808035381]"
"[-516.7739875099551, 107.79276810617635, 7348.333986300717, 0, -31.421782165684515, -0.2802963342600051]"
"[-347.26546970206005, 108.639798041023, 7242.191888474925, 0, -32.0534722930149, -0.2863032317414696]"
"[-178.88918985149598, 109.49808035177792, 7134.262783340306, 0, -32.65951150359443, -0.2920573382741673]"
"[-11.617233265456292, 110.3668204724916, 7024.63004265359, 0, -33.24112633719881, -0.2975674817287965]"
"[154.57833922265158, 111.24527133108401, 6913.372413659264, 0, -33.79948491398867, -0.3028423515730416]"
"[319.72535696197906, 112.13273088013682, 6800.564280320594, 0, -34.335699982819136, -0.30789049603741514]"
