x,y,z,roll,pitch,yaw
"[3151.5007043834876, -537.8377958376366, 6752.286251321178, 0, 3.5398307194168166, -172.9852967120698]"
"[2953.4990715816994, -514.4505903058822, 6768.046708968127, 0, 4.519724553191168, -173.26365034052967]"
"[2755.867655058794, -490.3929854305695, 6787.100707257545, 0, 5.466859665753212, -173.05955133868676]"
"[2558.4579912247614, -467.3443580973409, 6809.420774528684, 0, 6.407576174356746, -173.34056407810348]"
"[2361.53253754471, -443.479094499653, 6834.931848326523, 0, 7.32834917716029, -173.09005987220317]"
"[2165.0721856885893, -421.5767004450268, 6865.32288784881, 0, 8.740250156992245, -173.63864473671418]"
"[1969.2151250012234, -398.63736350196257, 6898.6965091614275, 0, 9.60577380455609, -173.3197899683945]"
"[1774.0086481420217, -374.6349638019691, 6935.005133493116, 0, 10.459655190309471, -172.9901521424743]"
"[1579.4996395662317, -349.5374478732453, 6974.201565436224, 0, 11.302104335434889, -172.64774252358288]"
"[1385.8841442388211, -327.3081382473501, 7019.1337116422255, 0, 12.982928735875214, -173.45045604916265]"
"[1193.7855846659559, -303.5847951981545, 7069.4859350747665, 0, 14.581750528758564, -172.95986423593027]"
"[1002.5214213951461, -278.3756830210866, 7122.235537078584, 0, 15.292572620308787, -172.4915469909799]"
"[812.7651029246892, -257.872958353153, 7182.003236396271, 0, 17.387853895168252, -173.8332487894824]"
"[625.1096750960122, -234.99386598621436, 7247.287135934375, 0, 19.051597023914887, -173.04876216877733]"
"[438.35491672675266, -209.95847698737265, 7314.338530581438, 0, 19.588165107086034, -172.3647403363483]"
"[252.55542914844796, -182.60920105757225, 7383.117651844762, 0, 20.114394048301545, -171.62631979116648]"
"[67.76066093571129, -181.65073899084805, 7459.602781063895, 0, 22.484013920116112, -179.70283066261496]"
"[-116.43967550286973, -175.8051219421909, 7537.294896604882, 0, 22.858745910845737, -178.1823224523321]"
"[-299.9315496771211, -164.5791797700647, 7616.064880319294, 0, 23.194265714876135, -176.49903613279332]"
"[-482.56852890925285, -147.21804224440916, 7695.703594025488, 0, 23.465298195193565, -174.56988427720117]"
"[-664.1427463181492, -122.52422392884023, 7775.834854525649, 0, 23.619213528064552, -172.25537473211767]"
"[-849.4264392582925, -132.51866546553214, 7850.467717721645, 0, 21.910901714457623, 176.91238402375896]"
"[-1031.6337699243177, -118.36032857083315, 7931.708287315525, 0, 23.966525769500638, -175.5567861319954]"
"[-1213.434411619853, -84.8162172968795, 8008.018963357165, 0, 22.429935841951373, -169.5459072777212]"
"[-1394.9539009422792, -53.90786822230976, 8086.091679164995, 0, 22.97712423959552, -170.33660540273522]"
"[-1576.1617303796552, -26.02147734798255, 8166.004580217323, 0, 23.550956424067387, -171.25128541718627]"
"[-1757.0335900072446, -2.1229495404467507, 8247.944990049651, 0, 24.18611937160429, -172.4731310129303]"
"[-1933.3674475156815, 57.2585163815758, 8321.294919846114, 0, 21.515298825131335, -161.38874427969353]"
"[-2099.0707302046367, 148.55265326596566, 8386.162497854226, 0, 18.92546609111687, -151.14745639480307]"
"[-2250.495886293627, 263.8367217074252, 8447.644248536928, 0, 17.903139128443136, -142.71700034309322]"
"[-2385.9914887829314, 401.53103965820014, 8499.424713097718, 0, 15.004939836797492, -134.53887611910727]"
"[-2502.574834961432, 556.8558481935883, 8547.200514998565, 0, 13.820388048319066, -126.89107766372648]"
"[-2598.70981309599, 727.9534891819094, 8585.718864227209, 0, 11.104074325231489, -119.33041401017321]"
"[-2679.1530644752374, 904.9621522309056, 8632.589073455909, 0, 13.553372263195586, -114.43986851436263]"
"[-2744.153240654353, 1086.0325757916873, 8687.256054424342, 0, 15.86280991133256, -109.74698711676687]"
"[-2785.940903180397, 1276.165772659514, 8733.116262769156, 0, 13.255924655069338, -102.39544901304923]"
"[-2804.64800745855, 1471.7618808802852, 8770.428548928205, 0, 10.752180844131951, -95.46323652412816]"
"[-2801.108868386989, 1669.7503434536598, 8798.50065576869, 0, 8.068709337790404, -88.97591942799575]"
"[-2776.014890426759, 1867.2380185592963, 8817.70769748526, 0, 5.510905338343042, -82.75845890483255]"
"[-2741.1302316154943, 2062.0371361860716, 8846.627662067733, 0, 8.314106512731744, -79.84708294372068]"
"[-2685.9295340767617, 2253.245479026461, 8866.433030518469, 0, 5.683134493012828, -73.89688953980485]"
"[-2622.9550387842246, 2440.755277650971, 8896.001398117069, 0, 8.501878561341996, -71.4355584970376]"
"[-2541.1854521341634, 2622.1554589589114, 8916.193201417527, 0, 5.794397574795632, -65.73562233309882]"
"[-2453.5503907648144, 2799.4073068741536, 8946.224492255955, 0, 8.635993413649995, -63.69175446725738]"
"[-2348.776614917023, 2968.543140862651, 8966.608936217279, 0, 5.849871216628974, -58.22322300733232]"
"[-2228.565016305801, 3127.9969899203256, 8977.72835976469, 0, 3.1871235605025032, -52.987510396527476]"
"[-2095.3707883194907, 3277.1667310830953, 8980.500714821866, 0, 0.7942466574169774, -48.238213027483305]"
"[-1950.0887389015884, 3414.498291079352, 8974.741483455726, 0, -1.6501263587901216, -43.38857945770522]"
"[-1802.830388567875, 3549.699270518433, 8980.714206093395, 0, 1.7113134293224963, -42.55569302134796]"
"[-1643.7067730975982, 3670.8482129381887, 8979.099043487886, 0, -0.46271503232471567, -37.2838723578127]"
"[-1476.456084370541, 3780.0656219410757, 8969.161000872706, 0, -2.848212408452068, -33.14518731218665]"
"[-1302.8056588082052, 3878.0087484221995, 8953.265288333712, 0, -4.558594141644559, -29.42407126821791]"
"[-1122.2550795263912, 3961.02209209849, 8930.676063188004, 0, -6.485174859194145, -24.691972872613675]"
"[-937.7238708734299, 4031.990810065256, 8900.48212168924, 0, -8.683126697311142, -21.036206258513594]"
"[-749.2711779450569, 4088.293152266382, 8864.210524113289, 0, -10.448868751998763, -16.634101684980912]"
"[-558.323790506334, 4130.323651249585, 8822.109070628294, 0, -12.15208105965157, -12.413736058913935]"
"[-366.96267540908605, 4161.376384385246, 8772.949621958245, 0, -14.228953216814205, -9.217211601132513]"
"[-176.0468039159505, 4181.755120851861, 8716.95107633391, 0, -16.25977070052377, -6.092794216571221]"
"[13.636469439482084, 4191.775333957559, 8654.342361776871, 0, -18.242746397757063, -3.023897482060881]"
"[201.3658552564548, 4191.777433201449, 8585.366440642207, 0, -20.174446625095474, -0.0006406978560744594]"
"[386.4845914869794, 4182.139532305639, 8510.278729512249, 0, -22.051420842381553, 2.980319151879099]"
"[568.4017924691173, 4163.285167046392, 8429.342675139087, 0, -23.871092884849265, 5.917154953300453]"
"[746.595434866329, 4135.684681169073, 8342.825399473759, 0, -25.631810535842614, 8.804601012385838]"
"[920.6180404558495, 4099.848890435927, 8250.999864646215, 0, -27.33083222270717, 11.636036759622641]"
"[1090.688666300452, 4054.938207757201, 8155.821018224566, 0, -28.417589370694206, 14.792468669011162]"
"[1257.8675341518074, 4005.6212798999923, 8057.744177070978, 0, -29.365837432126813, 16.435794966301202]"
"[1422.0980214287783, 3952.30204384352, 7956.821404045645, 0, -30.305723225464718, 17.986592749417984]"
