x,y,z,roll,pitch,yaw
"[4735.737719895275, 537.4837635574276, 6186.822458630045, 0, 1.1312578368034982, -179.89369235564266]"
"[4535.8908449649625, 537.1283721430818, 6194.639125280888, 0, 2.239880530601377, 179.8981099571384]"
"[4336.22665759597, 537.1920234892232, 6206.223952892304, 0, 3.3206673312851094, -179.98173456432653]"
"[4136.808820628561, 536.4953068465688, 6221.456841166025, 0, 4.368131272660955, 179.79982351966126]"
"[3940.093086050327, 560.1427395900563, 6248.728047483091, 0, 7.837039933096043, -173.1452983037472]"
"[3743.5520423592457, 579.9151210504971, 6280.043715705296, 0, 9.008346344102547, -174.25527007025198]"
"[3547.706576264238, 598.6699436894579, 6315.999383378283, 0, 10.3568489123891, -174.52984371560436]"
"[3352.267917215516, 613.3454067043834, 6355.85363452587, 0, 11.494347295581818, -175.7057264775726]"
"[3157.386953062458, 623.9010752539424, 6399.557040254101, 0, 12.621945876691504, -176.8996210223029]"
"[2963.2151452698854, 630.2696084775251, 6447.06231199466, 0, 13.740589906517195, -178.12146097881396]"
"[2769.9074782582343, 632.3501230417895, 6498.324552812444, 0, 14.851294046400175, -179.38336588930778]"
"[2577.118988840346, 633.1008040737319, 6551.541418803942, 0, 15.431393812909972, -179.7769024610872]"
"[2384.9062424365043, 634.0985230380242, 6606.797772979373, 0, 16.038413904958965, -179.70259739031346]"
"[2193.8937733747694, 629.6171067167861, 6665.909138812818, 0, 17.190930281558686, 178.65600844227606]"
"[2004.3600126168785, 625.6480777656627, 6729.636686562248, 0, 18.580561090917563, 178.8003436750898]"
"[1815.3443368115522, 622.2069341654967, 6794.914805641913, 0, 19.04984509119155, 178.95701123381428]"
"[1626.838389259607, 619.2518685442286, 6861.673889853107, 0, 19.49930476441847, 179.101890824738]"
"[1440.0764750128114, 606.4160299733514, 6932.067274734464, 0, 20.60766828015563, 176.06833823723568]"
"[1255.2577650451185, 594.9239734701282, 7007.631665046333, 0, 22.198834419851035, 176.44192030468233]"
"[1070.7142104345808, 584.4468018894664, 7084.011671117142, 0, 22.45142466865988, 176.75060993559498]"
"[886.4029436818184, 574.9287627913562, 7161.075046852436, 0, 22.66341388461224, 177.04380812667262]"
"[702.2610018744465, 566.3125696343772, 7238.647635328598, 0, 22.821590629306826, 177.32102480645742]"
"[518.1942674827268, 558.5373614746043, 7316.487107503326, 0, 22.904566068864902, 177.58119285817537]"
"[334.05543538839186, 551.5347629527781, 7394.229336239557, 0, 22.87432674213448, 177.82215359004846]"
"[149.59344970923158, 545.2200728609563, 7471.261151279484, 0, 22.653616199205935, 178.03935832034566]"
"[-35.69047307016123, 539.4676109907765, 7546.33962450525, 0, 22.04856553068194, 178.2217240147993]"
"[-223.1105682101198, 534.0074372563475, 7615.937716724209, 0, 20.364451899389238, 178.33125446876133]"
"[-405.5109585095487, 561.799623764409, 7693.123803473812, 0, 22.70151487876588, -171.336527266916]"
"[-595.8091975678582, 555.6105077832746, 7754.346961303824, 0, 17.82530504622314, 178.13721201687056]"
"[-783.331617136933, 584.4709785425864, 7817.611606932412, 0, 18.440714359938042, -171.25059399891376]"
"[-962.9619437980166, 645.8268414264325, 7880.60687527386, 0, 18.359385570752266, -161.14150583620463]"
"[-1132.0474496340184, 739.4390297525357, 7932.054420530962, 0, 14.906221503741932, -151.02941284016825]"
"[-1284.8900235785513, 858.744988871609, 7981.097623002742, 0, 14.19459974238986, -142.02508975284852]"
"[-1418.482526618283, 1002.4751832537884, 8019.758641541319, 0, 11.145728806339942, -132.90645190599838]"
"[-1530.8066192270855, 1164.1275359241688, 8055.139640619073, 0, 10.189536168730642, -124.79349427135497]"
"[-1619.228028127507, 1341.638116299378, 8081.055819020235, 0, 7.445374348020143, -116.47877180083653]"
"[-1692.4200061998208, 1524.3249216505442, 8116.671342271298, 0, 10.257806368787804, -111.83310487858336]"
"[-1740.3670313153536, 1716.7133040863202, 8142.897151816783, 0, 7.5348405265487735, -103.99417179320801]"
"[-1774.4896011385001, 1910.4769995665536, 8178.831544012949, 0, 10.35065304916395, -99.9876112061116]"
"[-1783.4251153642515, 2108.5124513930987, 8205.329023239803, 0, 7.61335316808465, -92.58347804154297]"
"[-1780.5394005761655, 2305.1803149923967, 8241.570216341712, 0, 10.44001176172284, -89.15935724828846]"
"[-1753.4685345630924, 2501.535026921927, 8268.253456706656, 0, 7.667046478301373, -82.15027827636904]"
"[-1716.8205796101183, 2694.7332871703106, 8304.741257884072, 0, 10.511857343836569, -79.25912606182233]"
"[-1671.2817695773176, 2884.044473171418, 8350.430333554856, 0, 13.20556193761628, -76.47447282145386]"
"[-1617.5457722047104, 3068.876269359287, 8404.741011182161, 0, 15.756723422708985, -73.7893103695478]"
"[-1543.9861463122888, 3248.942663129541, 8451.271380546083, 0, 13.453247495270181, -67.77930234823305]"
"[-1464.408198594117, 3423.9355350201536, 8506.451494939218, 0, 16.0156895534139, -65.54634964479627]"
"[-1362.6021159979891, 3589.88170335172, 8552.248773925003, 0, 13.237403933352487, -58.47135880100051]"
"[-1257.0849056870757, 3750.7711768462777, 8606.844521441146, 0, 15.841596265085945, -56.7416699008595]"
"[-1135.655731937354, 3902.941158780143, 8652.662120251069, 0, 13.243384100952033, -51.410701464982196]"
"[-999.2552833683933, 4044.947824677843, 8687.719565548827, 0, 10.095373342539748, -46.15359547141968]"
