x,y,z,roll,pitch,yaw
"[8443.2745639567, 402.2739638241584, 4213.659587756965, 0, 3.974647173725384, -174.36927992557946]"
"[8244.85996456996, 420.2724075136946, 4231.201046503419, 0, 5.031723026318976, -174.81681172000998]"
"[8050.606672262977, 456.98181685480205, 4261.500843428888, 0, 8.713804906317883, -169.29861346297187]"
"[7862.709261467739, 510.95384902532027, 4303.709642983371, 0, 12.18354018988871, -163.97371021844162]"
"[7682.959859890126, 580.5954506792497, 4357.00316934038, 0, 15.45417797035916, -158.82177987414295]"
"[7512.779158385025, 664.2327704332106, 4420.590334551651, 0, 18.538138231850798, -153.82764453472583]"
"[7340.764629252236, 743.128584938407, 4485.293133724379, 0, 18.875570163322717, -155.3610713977046]"
"[7179.359761097266, 835.0435588845467, 4559.455833920348, 0, 21.765796740239328, -150.3398537966134]"
"[7015.282579603207, 921.6290869301291, 4634.166106614492, 0, 21.9348065209501, -152.1788430872004]"
"[6862.643253313741, 1020.3317614511112, 4717.586836126426, 0, 24.65186322130876, -147.1116802834934]"
"[6706.406655518745, 1113.2165496878276, 4801.028681885402, 0, 24.658519392337755, -149.26793930631825]"
"[6562.270568851111, 1217.4044714971956, 4892.514557676071, 0, 27.2213540188988, -144.13893674025326]"
"[6413.547487052056, 1315.3760177741235, 4983.525661725517, 0, 27.068506555734828, -146.6250477775629]"
"[6277.461381936253, 1423.9323869629593, 5081.994370983575, 0, 29.494732803373832, -141.4205114735041]"
"[6135.748977627197, 1525.9527649291276, 5179.510712919617, 0, 29.18175791994209, -144.2494554583225]"
"[5988.941906263627, 1621.4800217569298, 5276.062393384573, 0, 28.86571312858337, -146.9479753570461]"
"[5837.519609753555, 1710.576979825831, 5371.629229590887, 0, 28.54404425062005, -149.52742243573329]"
"[5699.0571681485, 1812.015547291223, 5474.285789514428, 0, 30.88274384642388, -143.77323032007698]"
"[5554.754202316741, 1906.591505025085, 5575.439347389971, 0, 30.382333204972234, -146.75922364861617]"
"[5423.9386224785585, 2012.7468783899346, 5683.227662050557, 0, 32.61161618517454, -140.94105840681718]"
"[5286.000195306473, 2111.6934185371683, 5788.975345250631, 0, 31.92025424775011, -144.34721910175304]"
"[5141.578680314521, 2203.35037334575, 5892.616209018968, 0, 31.211877655553003, -147.5987911182416]"
"[5010.965040847552, 2307.41067288494, 6002.668611287191, 0, 33.38498989785494, -141.45555694769251]"
"[4872.429904290291, 2403.794329264604, 6109.991519941159, 0, 32.45347214919694, -145.17233719157048]"
"[4726.668723032601, 2492.3323029622347, 6214.464986677362, 0, 31.49118194258699, -148.72474873653528]"
"[4594.9716996218995, 2594.2327213031776, 6325.244943197944, 0, 33.63496793201305, -142.26912941051228]"
"[4454.429755663874, 2687.8403460244826, 6432.415716184494, 0, 32.40183697569878, -146.33449551014732]"
"[4305.811755144385, 2772.8632823328157, 6535.778137900988, 0, 31.1186559433917, -150.2265395827582]"
"[4171.420249238903, 2872.3819084309243, 6645.4821314472665, 0, 33.265535708060845, -143.47957964262096]"
"[4052.0784522323165, 2983.789730073736, 6761.006296729003, 0, 35.28337764173445, -136.96925261670526]"
"[3948.1816810192768, 3104.605776234841, 6881.87376100911, 0, 37.1811710899168, -130.69416017428614]"
"[3829.0378199313604, 3217.1235188954415, 6996.523217840036, 0, 34.976980610633944, -136.63836015111931]"
"[3725.639683555923, 3339.185664469813, 7116.563452810929, 0, 36.88430709257675, -130.26774202558065]"
"[3605.4783154685892, 3452.5976959686272, 7229.253100652656, 0, 34.29460351643833, -136.65515818362152]"
"[3501.364098673018, 3575.8312349417192, 7347.463610901162, 0, 36.23173605619898, -130.19289343992622]"
"[3379.0594182807704, 3689.877528213852, 7457.167795620965, 0, 33.2656012082977, -137.0011692713276]"
"[3273.096537643123, 3814.1650629472233, 7572.599492467511, 0, 35.25093272950748, -130.4496628360495]"
"[3183.5997560654023, 3946.165511193266, 7693.290037872167, 0, 37.11758329738311, -124.13741272194373]"
"[3110.3473269012547, 4083.564229677844, 7818.811644698829, 0, 38.87386728371876, -118.06375705955442]"
"[3052.8380755174658, 4224.285312422547, 7948.774188827647, 0, 40.52748330113719, -112.22862910215555]"
"[3010.353598388177, 4366.5042690787495, 8082.822081652084, 0, 42.085549447749464, -106.6322445708498]"
"[2982.014886393096, 4508.650467225695, 8220.631282197, 0, 43.55463908273028, -101.2748420711293]"
"[2966.8326330767595, 4649.401371286125, 8361.906482392966, 0, 44.94081655519625, -96.15646977783292]"
"[2963.7508525605595, 4787.670468874554, 8506.378484112785, 0, 46.249672434335245, -91.27681304194182]"
"[2971.6837410877824, 4922.590602190599, 8653.801775710806, 0, 47.48635788385273, -86.63505858614324]"
"[3015.2862397002796, 5062.232125448998, 8790.180172448785, 0, 42.99166681742291, -72.65923785043573]"
"[3064.9357979032097, 5196.154496797696, 8930.17917181162, 0, 44.426602595890245, -69.65855095111611]"
"[3119.9057529057845, 5324.328560159292, 9073.53088449198, 0, 45.787505804357544, -66.78697965685905]"
"[3206.4744041126028, 5447.769283946968, 9204.939622173333, 0, 41.07479549107463, -54.958122891710715]"
"[3294.364018616288, 5565.733544142702, 9340.438142382473, 0, 42.648015401101006, -53.311940118454594]"
"[3409.638281505479, 5673.371747358873, 9463.425383687203, 0, 37.9472850882314, -43.03805061371727]"
"[3547.999500255755, 5768.348560842799, 9572.216826578535, 0, 32.95343208736006, -34.467300753273705]"
"[3705.1174648198426, 5846.511662803597, 9668.156780211544, 0, 28.665795237731736, -26.449443140254843]"
"[3877.6941693812973, 5902.563858325995, 9752.272369847635, 0, 24.871081148494593, -17.993580916538395]"
"[4061.12782332817, 5935.8066641333535, 9824.708620867088, 0, 21.23421493485509, -10.271956463296457]"
"[4251.827089793965, 5950.575174245195, 9883.152447559773, 0, 16.990859110518834, -4.428374136504354]"
"[4446.36968987114, 5946.543791523415, 9929.379330523727, 0, 13.36386868262743, 1.187134137253718]"
"[4641.530406550832, 5920.984130094291, 9964.861697591012, 0, 10.219042682715324, 7.461403423118764]"
"[4835.600433616403, 5878.19711013253, 9987.358264385974, 0, 6.458459953850591, 12.433214742253872]"
"[5026.396142613104, 5819.067934073454, 9997.39509491265, 0, 2.876548413838421, 17.21864330038603]"
"[5212.034152336667, 5744.669884723501, 9995.535095236295, 0, -0.5328583380926649, 21.839406450525374]"
"[5390.926740615542, 5656.217586446778, 9982.358115747415, 0, -3.7776629517159397, 26.30979968329977]"
"[5561.770980007247, 5555.0224398536975, 9958.446023143988, 0, -6.8667363390811325, 30.639277857865768]"
"[5723.537667186734, 5442.457654762471, 9924.376857079347, 0, -9.807926964350687, 34.83199203396894]"
"[5874.580030627932, 5318.1308945646515, 9882.794876068201, 0, -11.999895397578397, 39.45865335097356]"
"[6014.351702896871, 5183.659494976688, 9833.996081779831, 0, -14.122388371558618, 43.89278715507236]"
"[6142.513854895974, 5040.592926428989, 9778.26081683074, 0, -16.181219514951067, 48.14532383978242]"
