x,y,z,roll,pitch,yaw
"[-4792.20658004771, 857.281154389813, 9738.494568289083, 0, -2.724697762767778, 0.3931415985997326]"
"[-4593.088284369458, 854.5949140558615, 9719.928781501116, 0, -5.3263746408268595, 0.7729118876464134]"
"[-4394.983292485761, 850.6510209048445, 9692.74684084976, 0, -7.8112268992130875, 1.1404992094915247]"
"[-4198.202148642609, 845.5088650155357, 9657.38104295701, 0, -10.185111595559707, 1.4968751108394032]"
"[-4003.0089378753055, 839.228597958934, 9614.251369690815, 0, -12.453568302012496, 1.8428341087240354]"
"[-3809.626269524733, 831.8704817674114, 9563.763730533052, 0, -14.621839086574871, 2.1790252926892895]"
"[-3618.239847207786, 823.4943642930383, 9506.308721971789, 0, -16.694886935413344, 2.5059777631504496]"
"[-3429.0026391152996, 814.1592602203616, 9442.260810957352, 0, -18.67741277467927, 2.824121356654616]"
"[-3242.0386675214886, 803.9230202035827, 9371.977863408267, 0, -20.573871230706562, 3.133803722804602]"
"[-3057.446439564513, 792.842073322348, 9295.80095093411, 0, -22.388485250531243, 3.435304542591089]"
"[-2875.302043141225, 780.9712303690453, 9214.054379512587, 0, -24.125259690128384, 3.7288474794195077]"
"[-2695.661932501944, 768.3635374543495, 9127.04589297894, 0, -25.78799396522202, 4.014610309286604]"
"[-2518.565428110183, 755.0701710971648, 9035.067012016447, 0, -27.38029384869561, 4.2927335698152405]"
"[-2344.036954764304, 741.1403673924447, 8938.39347602906, 0, -28.905582489263086, 4.563327988508918]"
"[-2172.0880410313503, 726.6213790616544, 8837.28576097275, 0, -30.367110717941504, 4.826480891191315]"
"[-2002.7191018470635, 711.5584552167167, 8731.989651050157, 0, -31.767966701816235, 5.082261746890121]"
"[-1835.9210247888864, 695.9948395356458, 8622.736846250342, 0, -33.11108499845744, 5.330726971645709]"
"[-1671.6765791044625, 679.9717832795908, 8509.7455911461, 0, -34.39925505900429, 5.571924088148201]"
"[-1509.9616651315675, 663.5285701963928, 8393.221313236989, 0, -35.63512922327268, 5.805895318733502]"
"[-1350.7464203161444, 646.7025508720499, 8273.35726152814, 0, -36.82123024617211, 6.032680674617014]"
"[-1193.996196651164, 629.5291845233827, 8150.335138033082, 0, -37.95995839115999, 6.252320593199922]"
"[-1039.672423039327, 612.0420865853997, 8024.32571654441, 0, -39.053598123352394, 6.4648581670017915]"
"[-887.7333648392422, 594.2730807463116, 7895.489444381787, 0, -40.10432443219367, 6.670341001605486]"
"[-738.1347916945418, 576.2522543312676, 7763.977023947865, 0, -41.11420881121816, 6.868822735443145]"
"[-590.8305636714642, 558.0080161407877, 7629.929971837891, 0, -42.08522492037642, 7.060364250911702]"
"[-445.77314474293775, 539.5671560184982, 7493.481153991256, 0, -43.0192539546151, 7.245034603873896]"
"[-302.91405175435045, 520.9549055611171, 7354.755295971239, 0, -43.918089740868616, 7.422911696831716]"
"[-162.204246184808, 502.1949994967821, 7213.8694679364835, 0, -44.783443584321596, 7.594082719760746]"
"[-23.594475273685248, 483.3097373501197, 7070.933544244719, 0, -45.61694888372083, 7.758644381614387]"
"[112.96443158891819, 464.32004508764857, 6926.050637922864, 0, -46.420165534643, 7.916702954727868]"
"[247.5213059124545, 445.2455364983327, 6779.317510462306, 0, -47.194584138957225, 8.068374153682624]"
"[380.1244178417319, 426.1045741140426, 6630.824957565958, 0, -47.941630038259966, 8.213782869563802]"
"[510.82128430486193, 406.9143295156106, 6480.658171594589, 0, -48.662667188810914, 8.353062779908603]"
"[639.6585037279376, 387.6908429039948, 6328.897081542417, 0, -49.35900189547702, 8.486355853967751]"
"[766.6816138493143, 368.4490818444285, 6175.616671422862, 0, -50.0318864224179, 8.613811772167425]"
"[891.9349694987039, 349.2029991156961, 6020.887277970402, 0, -50.68252249875135, 8.7355872778562]"
"[1015.461637495968, 329.965589618025, 5864.774868568354, 0, -51.31206473826471, 8.851845478552619]"
"[1137.3033060742616, 310.748946312527, 5707.341300298665, 0, -51.92162399344229, 8.962755112983308]"
"[1257.500206444212, 291.56431518355026, 5548.644560981497, 0, -52.512270665737354, 9.06848979923529]"
"[1376.091044291642, 272.42214923352236, 5388.7389930315785, 0, -53.08503799622699, 9.16922727836185]"
"[1493.1129391417637, 253.33216153863543, 5227.67550090659, 0, -53.640925363679955, 9.265148666806244]"
"[1608.601369627712, 234.30337741379265, 5065.501742861022, 0, -54.18090162081293, 9.356437730075074]"
"[1722.590122769698, 215.34418575739548, 4902.262307647372, 0, -54.705908504335156, 9.443280189241946]"
"[1835.1112454006393, 196.4623896716825, 4737.998876724813, 0, -55.216864160586546, 9.525863071138378]"
"[1946.194995861031, 177.66525648346618, 4572.750372442451, 0, -55.71466683656241, 9.604374112548271]"
"[2055.8697940242278, 158.95956732452595, 4406.553092558119, 0, -56.20019879643052, 9.679001228433796]"
"[2164.1621675948318, 140.35166647221482, 4239.440831331375, 0, -56.67433053702086, 9.74993205427232]"
"[2271.096692435608, 121.84751070112051, 4071.444987286719, 0, -57.137925393214076, 9.817353573093097]"
"[2376.695924405714, 103.45271895867344, 3902.5946575740536, 0, -57.59184464707139, 9.881451838927951]"
"[2480.9803198118593, 85.17262275515745, 3732.9167186498526, 0, -58.03695328489319, 9.942411810356182]"
"[2583.9681410520056, 67.01231775676717, 3562.4358927527064, 0, -58.47412658694028, 10.000417310952491]"
"[2685.675343322874, 48.97671719622653, 3391.1747993349272, 0, -58.904257789276194, 10.055651138212083]"
"[2786.1154373033824, 31.07060787890363, 3219.1539902149175, 0, -59.32826713187156, 10.10829534964316]"
"[2885.2993214236053, 13.298709777297677, 3046.3919667008004, 0, -59.747112710277364, 10.158531765279088]"
"[2983.2350755484026, -4.334259506731275, 2872.905176257736, 0, -60.16180369259559, 10.206542741589022]"
"[3079.9277054478243, -21.823513745423323, 2698.7079853811097, 0, -60.57341666862461, 10.252512295411995]"
"[3175.3788239946243, -39.164118356766714, 2523.812624093631, 0, -60.98311619417381, 10.296627692630507]"
"[3269.5862501664333, -56.35089900755848, 2348.229095751862, 0, -61.39218102857013, 10.339081672467545]"
"[3362.543499923621, -73.37833456488495, 2171.9650433874594, 0, -61.80203821505321, 10.380075567788264]"
"[3454.239132743728, -90.24042890656104, 1995.0255602410105, 0, -62.21430815129597, 10.419823728399297]"
"[3544.655902148504, -106.93055389151546, 1817.4129268547838, 0, -62.630865361509244, 10.45855990236939]"
"[3633.7696347974625, -123.44125248655224, 1639.1262490426886, 0, -63.05392220165448, 10.496546665957078]"
"[3721.547725117244, -139.76398600280908, 1460.1609584683165, 0, -63.486146915265955, 10.534089791608402]"
"[3807.9470709652874, -155.8888015436809, 1280.5081172416799, 0, -63.93083465680983, 10.571560985663783]"
"[3892.911171498929, -171.80388332874512, 1100.153433930478, 0, -64.39216298723764, 10.609435591970385]"
"[3976.365923394791, -187.49493169397203, 919.075838996151, 0, -64.87558751485804, 10.648358851896639]"
"[4058.2133057843967, -202.94428246389018, 737.2453587219195, 0, -65.3884812273666, 10.689271268458095]"
