x,y,z,roll,pitch,yaw
"[-2239.013625936859, -619.7382858073535, 9358.065863701642, 0, -3.0671667798817763, -0.13294566672074384]"
"[-2040.112687122012, -618.8266231786653, 9337.147321452627, 0, -6.003701427254582, -0.262613416964656]"
"[-1842.480225260319, -617.4832645213779, 9306.494337813112, 0, -8.816181042610008, -0.3894481471016484]"
"[-1646.5106981776464, -615.7258126745007, 9266.583739997499, 0, -11.51082027502151, -0.5138139368251768]"
"[-1452.5427164823946, -613.5725937099053, 9217.882757202888, 0, -14.093495997410809, -0.6360085344701943]"
"[-1260.8647804320935, -611.0423972085545, 9160.846216834794, 0, -16.569769859900852, -0.7562746374590299]"
"[-1071.7205935438376, -608.1542637438994, 9095.914443014339, 0, -18.94490896348113, -0.8748088003166307]"
"[-885.3139541889681, -604.9273120680123, 9023.511738732626, 0, -21.223904863740717, -0.9917685665278361]"
"[-701.8132352563482, -601.380599601612, 8944.04534972512, 0, -23.411491086932983, -1.1072782573966706]"
"[-521.3554681548162, -597.5330107758649, 8857.9048229508, 0, -25.51215931732625, -1.221433736567997]"
"[-344.05005154894855, -593.4031685870391, 8765.461685586715, 0, -27.530174395004362, -1.33430638727739]"
"[-169.98210776216428, -589.009365424707, 8667.069381824624, 0, -29.469588246461473, -1.445946480428045]"
"[0.784488879309464, -584.3695098364395, 8563.063414632312, 0, -31.334252856031387, -1.5563860684176951]"
"[168.20438704438482, -579.5010864102728, 8453.761648170193, 0, -33.127832374027925, -1.6656415076379751]"
"[332.2483122313252, -574.4211264020649, 8339.46473388299, 0, -34.85381444713842, -1.7737156885838443]"
"[492.9008756108841, -569.1461871179378, 8220.456629557588, 0, -36.51552084785347, -1.8806000343518374]"
"[650.1586150494348, -563.6923383907287, 8097.0051859826435, 0, -38.11611747232363, -1.986276314438659]"
"[804.0282466885654, -558.0751547710362, 7969.362780382385, 0, -39.65862376984081, -2.0907183100903635]"
"[954.5251067837063, -552.3097122943628, 7837.766979634216, 0, -41.14592166201525, -2.193893359222908]"
"[1101.671764885982, -546.410588891522, 7702.441219512907, 0, -42.580764005556425, -2.295763802582052]"
"[1245.4967908401404, -540.391867684676, 7563.5954889184095, 0, -43.96578264929392, -2.396288347935484]"
"[1386.0336594315916, -534.2671425602484, 7421.427010314116, 0, -45.30349613364626, -2.4954233654071345]"
"[1523.3197778217966, -528.0495255361337, 7276.120909492808, 0, -46.596317079140874, -2.5931241243716063]"
"[1657.3956221456333, -521.7516555472263, 7127.8508693550475, 0, -47.846559309814346, -2.6893459804891355]"
"[1788.3039707947476, -515.38570836305, 6976.77976367825, 0, -49.05644475741667, -2.7840455203946624]"
"[1916.0892229692972, -508.96340742651813, 6823.0602679161075, 0, -50.22811019337696, -2.877181671220976]"
"[2040.796792041721, -502.4960354656421, 6666.835444933438, 0, -51.363613837574114, -2.968716782543069]"
"[2162.472564136871, -495.9944467820518, 6508.23930428166, 0, -52.46494189625555, -3.0586176895358173]"
"[2281.162413090567, -489.4690801629595, 6347.397334181082, 0, -53.534015086185754, -3.146856768256985]"
"[2396.911763600915, -482.9299723978639, 6184.427005820154, 0, -54.57269520859005, -3.2334129971994385]"
"[2509.7651949304786, -476.3867724087442, 6019.438249927378, 0, -55.5827918451011, -3.3182730439095067]"
"[2619.7660779478656, -469.8487560232587, 5852.533905834307, 0, -56.56606925927162, -3.401432402016685]"
"[2726.956238607377, -463.32484143460744, 5683.810143440778, 0, -57.524253602035, -3.482896613186165]"
"[2831.375641144283, -456.8236053986428, 5513.356858626902, 0, -58.459040538787605, -3.562682621398207]"
"[2933.062084295302, -450.35330021689634, 5341.258042738617, 0, -59.3721034409088, -3.6408203252960725]"
"[3032.0509037162296, -443.9218715401826, 5167.592126811434, 0, -60.26510231741298, -3.717354420835177]"
"[3128.3746734289584, -437.5369769953915, 4992.432301194996, 0, -61.13969370564992, -3.792346665459122]"
"[3222.0628985424983, -431.20600557739414, 4815.846811202247, 0, -61.997541797176844, -3.8658787536638437]"
"[3313.141690591879, -424.93609763997586, 4637.899229332524, 0, -62.84033115125761, -3.9380560841139722]"
"[3401.633415532485, -418.7341651310212, 4458.648704507098, 0, -63.66978145124229, -4.009012841284584]"
"[3487.5563025825363, -412.6069113872712, 4278.150188605876, 0, -64.48766489896654, -4.078919047223406]"
"[3570.9239995302632, -406.56084922005056, 4096.454640399812, 0, -65.29582703486687, -4.147990630762605]"
"[3651.745056530243, -400.60231496825304, 3913.6092067270615, 0, -66.09621203994092, -4.2165042466391744]"
"[3730.0223153767724, -394.7374742333559, 3729.6573804501045, 0, -66.8908939551193, -4.284819828723468]"
"[3805.752174097169, -388.9723112274027, 3544.63913433988, 0, -67.68211579817435, -4.353416268387974]"
"[3878.923686387153, -383.3125860128386, 3358.591029539825, 0, -68.47233935296127, -4.4229505270619]"
"[3949.5174401018135, -377.76372747318993, 3171.546296640497, 0, -69.26430958684709, -4.494361311464848]"
"[4017.504135376405, -372.3305916453541, 2983.5348866124987, 0, -70.06113944314792, -4.569064533985261]"
"[4082.842743945031, -367.0169164399675, 2794.5834878716387, 0, -70.86642353181071, -4.649358607420946]"
"[4145.478058567484, -361.82400954923463, 2604.715504577534, 0, -71.68439365014893, -4.739382980855277]"
"[4205.337269584737, -356.74711825740536, 2413.9509899758846, 0, -72.520136241027, -4.847874740227261]"
"[4262.324553049338, -351.7621827527559, 2222.306527646967, 0, -73.37990377002613, -4.999196027249352]"
