x,y,z,roll,pitch,yaw
"[6710.6082226975905, -364.00349366629024, 5143.92994281045, 0, 3.807727855746018, -173.88021675016992]"
"[6512.344523622538, -343.8058284106306, 5160.769181133408, 0, 4.8298043469427965, -174.18318924754377]"
"[6314.300762809729, -324.6413326778479, 5181.051954770835, 0, 5.820593105948257, -174.47275493033916]"
"[6120.929419647471, -285.046827728739, 5213.297866472308, 0, 9.278271391137986, -168.4281308881768]"
"[5934.616852561532, -226.7027205908742, 5256.69824098835, 0, 12.532999321459476, -162.61196124515533]"
"[5748.111283164178, -170.65917056913702, 5302.248137637295, 0, 13.16461053579823, -163.27486394262712]"
"[5570.598510634977, -97.3109577310748, 5358.008834032324, 0, 16.188805755836412, -157.54960388880312]"
"[5392.253166732453, -27.23848451626145, 5415.304442990163, 0, 16.647218698852576, -158.54997295082546]"
"[5212.740268076299, 37.554403380740254, 5475.112476681565, 0, 17.399962545021836, -160.15359963785397]"
"[5033.113698348192, 99.19399124422614, 5537.840912464175, 0, 18.27886282432941, -161.06013397490838]"
"[4852.988258312844, 158.03624082812212, 5601.812902553423, 0, 18.65445549556308, -161.90914489158436]"
"[4683.088197611313, 234.43683912121537, 5674.592830789672, 0, 21.339880424479723, -155.78752072946688]"
"[4511.826472041013, 307.0480988722252, 5748.057286903187, 0, 21.55056988047269, -157.02410809188598]"
"[4352.150861987951, 395.6803469130266, 5829.592703511041, 0, 24.05899608371753, -150.96635547236178]"
"[4189.084675184852, 476.55560430467534, 5912.469789990546, 0, 24.480620197311662, -153.62015957980262]"
"[4024.774950637207, 552.6551989664471, 5997.388375184783, 0, 25.12489967621939, -155.14891700891803]"
"[3859.4221100858904, 624.103805007576, 6084.299449372084, 0, 25.757004817399565, -156.63093128363204]"
"[3693.2088664804046, 691.0184581108617, 6173.156564170003, 0, 26.377639053707846, -158.07111439793613]"
"[3526.3017636770487, 753.5065241772774, 6263.915919792822, 0, 26.987543506592765, -159.47468794474605]"
"[3358.852659373939, 811.6634559955013, 6356.5364831120805, 0, 27.587508541589603, -160.84731847864649]"
"[3202.9562813603047, 888.3429238173168, 6455.615131350706, 0, 29.695684448361813, -153.8091909490508]"
"[3043.777667839484, 960.0497342641471, 6553.187167985859, 0, 29.200034396100055, -155.7493795599138]"
"[2881.4614886813097, 1026.78306623989, 6649.1044260101935, 0, 28.65838545784233, -157.65088095357623]"
"[2716.0539405291383, 1087.3743055764562, 6743.809466688851, 0, 28.263369530611822, -159.88146786435962]"
"[2547.716754046756, 1142.9617835869553, 6836.397932145558, 0, 27.577134088236676, -161.72599763946278]"
"[2376.4785019702754, 1193.4357412358643, 6926.563560990745, 0, 26.796829246816866, -163.57666237205768]"
"[2202.3281011887957, 1238.6249537053575, 7013.910987879218, 0, 25.89588205171259, -165.4534891690647]"
"[2025.2139868065515, 1278.2758066170536, 7097.925274461729, 0, 24.83909742937228, -167.38115850750978]"
"[1858.1201603770985, 1340.1665521956872, 7188.750319360615, 0, 27.00866374941898, -159.67561386861345]"
"[1703.3389101013759, 1421.5111413864192, 7285.836993896697, 0, 29.04086970766164, -152.27603120660078]"
"[1543.863858492286, 1490.242852866356, 7385.052213249964, 0, 29.740734436128953, -156.6845746188261]"
"[1397.555591260633, 1577.5142637730846, 7489.826216600128, 0, 31.592204443670305, -149.18434828772274]"
"[1232.3919076412012, 1640.8892566890963, 7583.124490357769, 0, 27.806783647351445, -159.0076816609844]"
"[1053.7279547994813, 1678.2220389044414, 7664.889124075736, 0, 24.130929507000744, -168.1975608912248]"
"[870.1637439726823, 1692.1690714521958, 7743.053443215906, 0, 23.005631146343035, -175.65506966059988]"
"[680.9113617954258, 1688.54857644193, 7807.632293129126, 0, 18.838047443646357, 178.9040360757289]"
"[496.07052934142916, 1712.7872263964548, 7880.064016193648, 0, 21.232823295846497, -172.5292851453798]"
"[319.44750925323945, 1762.3709845942928, 7959.724292981426, 0, 23.472032650591032, -164.31886214215496]"
"[154.05971188220767, 1834.462460289818, 8046.035912203869, 0, 25.566481539838055, -156.4479229655476]"
"[-26.700140680630597, 1880.857898791475, 8117.961839293479, 0, 21.07745241636944, -165.60469951017137]"
"[-196.68957836227443, 1950.5481453205887, 8196.998923092098, 0, 23.277538669313795, -157.70793564002912]"
"[-381.1007523023357, 1992.33475156526, 8262.163318774106, 0, 19.015381732301726, -167.23267595356066]"
"[-555.3666870294026, 2058.3113731035173, 8334.81639444265, 0, 21.300870047501796, -159.26346692424713]"
"[-716.8175398334245, 2145.514493812214, 8414.372901829027, 0, 23.4396271492665, -151.62555213742368]"
"[-862.3994434436693, 2263.650859726699, 8484.012749543797, 0, 20.37721199275496, -140.941464972799]"
"[-991.6331203086302, 2395.630597415366, 8560.693944132781, 0, 22.544816706195853, -134.39768828499544]"
"[-1146.3256200226378, 2504.522498423392, 8625.599910168963, 0, 18.937092333336516, -144.85733196199993]"
"[-1320.493342808136, 2586.9356603804986, 8679.206580238513, 0, 15.547273191854366, -154.67729491318207]"
"[-1509.332870199788, 2637.48996765629, 8721.442760349437, 0, 12.191565006594175, -165.0127655265107]"
"[-1706.0071916352442, 2656.7755043109937, 8752.220664174143, 0, 8.852397690983183, -174.39958136398093]"
"[-1904.65195729636, 2647.2943807479596, 8773.442477749399, 0, 6.0910684589896915, 177.2674013138875]"
"[-2100.38356634949, 2607.8160633620764, 8784.870499181477, 0, 3.2756711395455027, 168.5966520999025]"
"[-2289.4041997666945, 2542.5319243737254, 8787.90057164076, 0, 0.8680850289341844, 160.94605918405418]"
"[-2468.447481211097, 2453.5370344701705, 8783.06187959903, 0, -1.3863184250041114, 153.5699602071556]"
"[-2633.9281317356144, 2341.996237446369, 8769.840499138667, 0, -3.7904106845107712, 146.0184017829995]"
"[-2783.524264120325, 2210.9513848853485, 8748.668730369936, 0, -6.076650473546604, 138.7819347993814]"
"[-2915.550818605653, 2063.4936755819285, 8719.942211650801, 0, -8.258103726782663, 131.83973885826745]"
"[-3028.9011440522236, 1902.6768152630482, 8684.030637495185, 0, -10.344008095160884, 125.17775283876742]"
"[-3122.978795480648, 1731.4391693498983, 8641.286466853628, 0, -12.340493395363989, 118.78431361306339]"
"[-3197.622135520157, 1552.5421756620945, 8592.049921105454, 0, -14.251740089534167, 112.64794718823032]"
"[-3253.027668496329, 1368.5281368949177, 8536.650819558423, 0, -16.08096876081824, 106.75673579535864]"
"[-3289.6776828202046, 1181.6962075149418, 8475.408623204803, 0, -17.831034306388638, 101.09853737828675]"
"[-3308.2764458142005, 994.092899335663, 8408.632244332603, 0, -19.50456086088488, 95.66173323789474]"
"[-3309.7026206046503, 807.5112899137937, 8336.623432017635, 0, -21.10290202017994, 90.43794351029607]"
"[-3293.2583667307536, 622.4788598012972, 8262.511447013892, 0, -21.750153447857834, 84.92133632028654]"
"[-3260.01236556345, 440.54323085227725, 8186.392262012289, 0, -22.370600505113718, 79.64431471486154]"
"[-3212.2230373042794, 263.0871894405293, 8107.490212159265, 0, -23.23543306572996, 74.9276880381]"
