x,y,z,roll,pitch,yaw
"[-4254.231938365189, 707.1893129739533, 10917.444602102916, 0, -2.521918649604478, 0.017486343916633538]"
"[-4054.9714100959927, 707.0699408680748, 10900.26241294725, 0, -4.928409844667897, 0.034324495170325285]"
"[-3856.5596227721508, 706.8948355648236, 10875.108248498967, 0, -7.225271960672384, 0.05056550509037796]"
"[-3659.2555879529727, 706.6666908018601, 10842.381106948877, 0, -9.417989126996513, 0.06625169232819936]"
"[-3463.2790266867096, 706.3882046944306, 10802.467326374512, 0, -11.511750785062151, 0.0814182459660926]"
"[-3268.814666451436, 706.0620554564451, 10755.739323796182, 0, -13.51146974631579, 0.09609450947170775]"
"[-3076.0161636804155, 705.6908820608337, 10702.554743704175, 0, -15.421798898734083, 0.11030502030137944]"
"[-2885.009669321302, 705.2772690204044, 10643.255940707026, 0, -17.247146692444513, 0.12407036004906062]"
"[-2695.8970578776834, 704.8237345978059, 10578.169732494362, 0, -18.99169151946165, 0.13740785589099128]"
"[-2508.7588420813922, 704.3327218613388, 10507.607369331885, 0, -20.65939508908611, 0.15033216389614537]"
"[-2323.656796071545, 703.8065920952386, 10431.864674961815, 0, -22.25401488888218, 0.16285575736393385]"
"[-2140.6363099689906, 703.2476201510971, 10351.222321219191, 0, -23.77911581107479, 0.17498933790486276]"
"[-1959.7284982344538, 702.657991393342, 10265.946205035647, 0, -25.238081015461255, 0.18674218294141695]"
"[-1780.9520833416882, 702.0397999478807, 10176.287901920841, 0, -26.634122092326468, 0.19812244028858614]"
"[-1604.315075203836, 701.3950480105957, 10082.48517460949, 0, -27.9702885822201, 0.2091373782033125]"
"[-1429.8162655536867, 700.7256460126089, 9984.762519448846, 0, -29.249476903663147, 0.21979359757481234]"
"[-1257.446555165568, 700.0334134731938, 9883.331736375721, 0, -30.47443873478201, 0.23009721162234192]"
"[-1087.1901304692583, 699.3200803998192, 9778.392511080523, 0, -31.647788890421847, 0.24005399747058304]"
"[-919.0255047816645, 698.587289118861, 9670.133000254498, 0, -32.77201273238339, 0.24966952320937358]"
"[-752.9264380962424, 697.8365964406973, 9558.73041273188, 0, -33.849473146985794, 0.25894925345728803]"
"[-588.862748141101, 697.0694760797915, 9444.351580928722, 0, -34.882417121122614, 0.2678986359949128]"
"[-426.80102425587154, 696.2873212644754, 9327.153518294595, 0, -35.872981945295386, 0.27652317168121443]"
"[-266.7052545513661, 695.4914474829002, 9207.283959574936, 0, -36.82320106973595, 0.28482846959049024]"
"[-108.53737580785184, 694.683095321391, 9084.881881567411, 0, -37.7350096376264, 0.2928202890891175]"
"[47.74224536216022, 693.8634333595477, 8960.078002776623, 0, -38.61024971756256, 0.30050457039616857]"
"[202.17439241381956, 693.0335610931404, 8832.995260954469, 0, -39.450675255755854, 0.3078874550287851]"
"[354.8006329387883, 692.1945118613821, 8703.749267981375, 0, -40.25795676700647, 0.31497529741348806]"
