x,y,z,roll,pitch,yaw
"[2602.4461160145866, -236.01852380966275, 6408.19367151157, 0, 1.984083167870931, -179.5467507833583]"
"[2402.947491347925, -232.84221931210908, 6421.985330072062, 0, 3.9541572044345235, -179.08784600785003]"
"[2204.069681326553, -228.0512159799549, 6442.59268235649, 0, 5.9140677378772395, -178.6200009576054]"
"[2006.0569826251963, -221.61876441953407, 6469.971409863964, 0, 7.868134059505148, -178.13939828592035]"
"[1809.1549872278963, -213.50888067658698, 6504.086421138146, 0, 9.821255722240396, -177.6414681547674]"
"[1613.6137556662532, -203.6735866984592, 6544.914031302344, 0, 11.779046023293027, -177.12057482970008]"
"[1419.6917806463596, -192.04908330164469, 6592.444427105042, 0, 13.747999591033405, -176.56955359398594]"
"[1227.6610581646366, -178.5502590435541, 6646.684480265015, 0, 15.735702141127417, -175.97900025758923]"
"[1037.8137560309733, -163.06250453366297, 6707.660962065877, 0, 17.751089492800762, -175.3361349907366]"
"[850.471272357323, -145.42896030910524, 6775.424166897619, 0, 19.804756279039143, -174.62289730532663]"
"[665.9970487559839, -125.42959004357705, 6850.051816034286, 0, 21.90929170643252, -173.81256861446462]"
"[484.81569905938113, -102.7446171164801, 6931.6527383661705, 0, 24.07954911520941, -172.86336855910824]"
"[307.44385626491623, -76.88555906808041, 7020.368793849635, 0, 26.332541049271992, -171.70528075414242]"
"[134.54601571864265, -47.05251853637336, 7116.370493975564, 0, 28.685957205032324, -170.21016941452763]"
"[-32.94578306293613, -11.807491333038818, 7219.83201048459, 0, 31.151822124443882, -168.1167154501209]"
"[-193.52322772291217, 31.699898600372528, 7330.836475654485, 0, 33.71225254408546, -164.84005967526235]"
"[-344.41422840500366, 88.72392094742469, 7449.074230997354, 0, 36.241412857313236, -159.29765270149838]"
"[-481.70760205243243, 164.12937036292635, 7573.430765811387, 0, 38.44643196218746, -151.22314984091958]"
"[-601.9923982304921, 258.76101144655775, 7702.180213632421, 0, 40.071812619155885, -141.80681357934762]"
"[-702.9407593343697, 371.00242229969035, 7833.3720353292765, 0, 40.992414706197074, -131.9677724470149]"
"[-783.1630227580333, 498.3993783252349, 7965.032219312931, 0, 41.170419665040164, -122.19875003177756]"
"[-841.9054584269043, 638.3331381700365, 8095.2929927920795, 0, 40.63998017144449, -112.77205264877583]"
"[-878.8023808454557, 788.2017812529139, 8222.485787149844, 0, 39.49151717432475, -103.83087844922436]"
"[-893.7577108849188, 945.4308675114692, 8345.186041989477, 0, 37.84310074354447, -95.43351784305528]"
"[-886.9207566758496, 1107.4729320798874, 8462.214352100951, 0, 35.81299053836643, -87.58398279104493]"
"[-858.6930509976288, 1271.8358409280308, 8572.613767077302, 0, 33.50412881566856, -80.25508154172176]"
"[-809.7289763212973, 1436.1288520557682, 8675.620203214428, 0, 30.999606012169235, -73.40441966049454]"
"[-740.9202201932449, 1598.1093542692304, 8770.634265240977, 0, 28.36392801198704, -66.98438286436252]"
"[-653.3669247028569, 1755.7206717443437, 8857.196919154381, 0, 25.64623023835672, -60.94777036773264]"
"[-548.3413741624271, 1907.117959742269, 8934.968989465984, 0, 22.883605717506352, -55.250634969060435]"
"[-427.2492270455481, 2050.6827336514293, 9003.71378998963, 0, 20.103923594485384, -49.853473853538716]"
"[-291.59166600400783, 2185.027924623882, 9063.282202716813, 0, 17.328038469045783, -44.721511453448144]"
"[-142.9304328553354, 2308.995615417957, 9113.599688722183, 0, 14.571468015320939, -39.824519746720284]"
"[25.28085203608717, 2409.8039021481286, 9152.876309779807, 0, 11.325532087483923, -30.934072424642107]"
"[207.91678983336112, 2486.155649369645, 9181.416192770666, 0, 8.204080011912813, -22.68757807916185]"
"[400.33122181291, 2537.6127466771777, 9199.55051113863, 0, 5.202244443661005, -14.972159803325804]"
"[590.2723196725847, 2593.1464172584087, 9228.5054895644, 0, 8.324243911543247, -16.29750080758464]"
"[777.2464074490833, 2652.377789421657, 9267.650540998842, 0, 11.287094204572846, -17.577639477065162]"
"[960.854941972997, 2714.9412530045165, 9316.371368932048, 0, 14.099357723799379, -18.816223440641593]"
"[1151.6930325760109, 2762.330224728105, 9352.910505949456, 0, 10.526815373084405, -13.94562911703685]"
"[1339.2125349673229, 2814.1157462706988, 9399.329208877007, 0, 13.420357102637706, -15.438061666180818]"
"[1532.9246997893054, 2850.5904779304255, 9433.169881895314, 0, 9.74150426065258, -10.663566276884955]"
"[1723.4691672651995, 2892.4742503949265, 9477.198912301057, 0, 12.717558611313553, -12.397089862153832]"
"[1919.2598134484533, 2918.933961112097, 9508.277949865107, 0, 8.939716562490023, -7.696487199614541]"
"[2112.115985347787, 2951.762986141062, 9549.856214330837, 0, 11.998806902069507, -9.660598311894217]"
"[2309.3493245579316, 2969.0619148032156, 9578.136189068411, 0, 8.128859000311845, -5.0124675926645255]"
"[2503.946055974936, 2993.6408364580648, 9617.225685510588, 0, 11.270865436946854, -7.1987357155550304]"
"[2702.0429318377305, 3003.834017874005, 9642.79376768392, 0, 7.344815683225016, -2.945587369437971]"
"[2901.5939210443858, 2998.7510104941093, 9655.185932249533, 0, 3.552369129760513, 1.4591353721569398]"
"[3100.0555293773123, 3002.908298490018, 9679.593041345597, 0, 7.009594289776036, -1.2000317215608676]"
"[3296.4146226259936, 3015.8606071872177, 9715.30500289867, 0, 10.285883912429693, -3.7738975743697973]"
"[3489.8124991038408, 3037.1133882246377, 9761.625416023284, 0, 13.391410410648678, -6.271155647332383]"
"[3687.2532871738717, 3042.401984032231, 9793.076424920759, 0, 9.047604933958423, -1.5343424479498953]"
"[3882.15778432593, 3056.872040596971, 9835.536458516088, 0, 12.257182117912429, -4.24595101859696]"
"[4073.680360301617, 3079.986221832691, 9888.308018256535, 0, 15.299094060028633, -6.881543050732873]"
"[4261.116495480259, 3111.1744227490735, 9950.717884086333, 0, 18.18277606503242, -9.447107033584032]"
"[4455.2237998842, 3124.600750779651, 9997.000581637913, 0, 13.380303966672502, -3.956824801745674]"
"[4645.742312542619, 3147.229206984706, 10053.486414412155, 0, 16.40523844154276, -6.773459708084862]"
"[4831.93530491512, 3178.4490103598073, 10119.497727598562, 0, 19.27220884803657, -9.518492892959866]"
