x,y,z,roll,pitch,yaw
"[7939.580571245597, -952.2421856043774, 5662.194565319002, 0, 1.1335843697285084, -179.99974639477182]"
"[7739.708769452791, -950.9945551151526, 5669.244832424548, 0, 2.0201712918945476, -179.6423555881331]"
"[7539.961073312699, -949.8116708817371, 5679.217729276315, 0, 2.8582098051168847, -179.66070456230838]"
"[7340.374699169887, -948.6869004556954, 5692.02453012642, 0, 3.671390109580102, -179.67711264663043]"
"[7140.983206472603, -947.6123831467906, 5707.576959277576, 0, 4.459945328122686, -179.69123702312422]"
"[6941.816642256251, -946.5790018639927, 5725.787171285621, 0, 5.224076677983, -179.70272191489136]"
"[6742.9016755008815, -945.576343044358, 5746.567707274898, 0, 5.963948948548107, -179.71119502442284]"
"[6544.261720364585, -944.5926424172751, 5769.831424873903, 0, 6.679685024238499, -179.71626335968926]"
"[6345.917047119254, -943.6147138783632, 5795.491398587367, 0, 7.371359253890667, -179.71750830003188]"
"[6147.884879389649, -942.627858120234, 5823.460786496762, 0, 8.038989398501116, -179.71447971036412]"
"[5950.187841658122, -940.0837524030669, 5853.617192089591, 0, 8.672248931468793, -179.26271796375923]"
"[5752.8280386001115, -937.5898696352244, 5885.91097919553, 0, 9.292168776554075, -179.276036201459]"
"[5555.814196339905, -935.1230272181633, 5920.254255777121, 0, 9.88762819746348, -179.28262769810098]"
"[5359.168143237651, -931.0225464174534, 5956.496715082588, 0, 10.440380608737794, -178.80543648037863]"
"[5162.875212223499, -926.9975491817247, 5994.613438854782, 0, 10.986845479281909, -178.8253115391401]"
"[4967.217058211678, -923.1745001243157, 6035.884143532447, 0, 11.90874450251087, -178.88061549464229]"
"[4771.930195737956, -917.6040780993688, 6078.686149836284, 0, 12.357454519547263, -178.36612074230524]"
"[4577.021509434762, -910.3187668204039, 6122.930112623673, 0, 12.780688632910216, -177.85939064482253]"
"[4382.495069594115, -901.3457219460558, 6168.52560218795, 0, 13.17802483260074, -177.3589532276802]"
"[4188.352298302456, -890.706490903695, 6215.380603180606, 0, 13.54889066211909, -176.8632676630969]"
"[3994.592112706927, -878.4166584418673, 6263.400916549495, 0, 13.892534995226802, -176.3707017450638]"
"[3801.2110460579156, -864.4853988980884, 6312.489439334507, 0, 14.207992336124152, -175.87950449921325]"
"[3608.2033471705013, -848.9149104446342, 6362.545288738009, 0, 14.494037195304713, -175.3877723329766]"
"[3415.561059095845, -831.6996986325497, 6413.462725119136, 0, 14.749125124331432, -174.89340653479857]"
"[3223.274078215009, -812.8256653898084, 6465.129811865778, 0, 14.971315568542845, -174.39405906090903]"
"[3037.2735740521916, -771.2208297234757, 6525.733855463175, 0, 17.639095055291154, -167.39155170027794]"
"[2850.7946756278475, -732.9474815818223, 6587.058982976056, 0, 17.855992918887452, -168.40155444751883]"
"[2663.3518094316814, -698.5925981116038, 6647.762474588269, 0, 17.668992848804542, -169.61399364657075]"
"[2473.682147230076, -669.7606689543984, 6704.279189827239, 0, 16.414461305469086, -171.35656541573968]"
"[2278.9410957738164, -654.3555783167395, 6747.1581597327295, 0, 12.380026888197378, -175.47700680246896]"
"[2084.5086557149243, -636.2967766731714, 6790.400568730651, 0, 12.486645030355502, -174.69361633739612]"
"[1890.378227518153, -615.4587535545255, 6833.749774497827, 0, 12.517983164334574, -173.87331103971644]"
"[1702.6083942608975, -570.9780947091025, 6886.323158516926, 0, 15.240243284840439, -166.67290992512656]"
"[1523.9303586980975, -505.11246656290945, 6947.444992883429, 0, 17.794816888086032, -159.76472901697588]"
"[1356.4875705498862, -420.27798461928353, 7016.481384522259, 0, 20.19290356389839, -153.13105751313716]"
"[1201.8867163460184, -318.94767602265546, 7092.840695933157, 0, 22.445010015023147, -146.7578938583412]"
"[1061.2547257508243, -203.57146132548692, 7175.972953832158, 0, 24.560967935867986, -140.63412502894656]"
"[935.2982291138126, -76.51482457186846, 7265.368546630626, 0, 26.549957939588417, -134.75087068616298]"
"[824.3628510265474, 59.98647978946933, 7360.556443951078, 0, 28.42053754600288, -129.1009548137767]"
"[728.4904513520027, 203.8581265786002, 7461.102116313582, 0, 30.180671726400796, -123.67847761209718]"
"[647.4729879711265, 353.2075530198441, 7566.605289009951, 0, 31.837764876408475, -118.4784675350952]"
"[580.9021161422768, 506.3349367224929, 7676.69762927179, 0, 33.39869337474892, -113.49659839261436]"
"[528.2139869291539, 661.7366195137683, 7791.04043851514, 0, 34.86983810279147, -108.72896003253292]"
"[488.7289817055678, 818.1025745141097, 7909.32240028161, 0, 36.25711646336231, -104.17187370069384]"
"[461.68633528301973, 974.3093178435429, 8031.257418274299, 0, 37.56601356049058, -99.82174504594511]"
"[446.2737667352753, 1129.409478806303, 8156.582566588941, 0, 38.80161229489166, -95.67494910023116]"
"[441.6523620267196, 1282.6190644128123, 8285.056165031583, 0, 39.96862220091463, -91.72774256477925]"
"[446.9770421218193, 1433.3032869840458, 8416.455985617411, 0, 41.07140690529779, -87.97619947647343]"
"[461.413009553629, 1580.9616687361215, 8550.577591418512, 0, 42.114010130708046, -84.4161668876577]"
"[484.1486001742901, 1725.2129959390145, 8687.232805440275, 0, 43.10018020080036, -81.0432376213211]"
"[514.4049794071387, 1865.7805684765133, 8826.248304815823, 0, 44.03339303062325, -77.85273750054888]"
"[551.443117915193, 2002.4780790015732, 8967.464334048022, 0, 44.916873608145046, -74.83972472420687]"
"[594.5684640572096, 2135.1963595268644, 9110.733530090092, 0, 45.75361599053583, -71.9989992901454]"
"[643.133703345193, 2263.8911519084086, 9255.91985157656, 0, 46.546401853330316, -69.32512056703916]"
"[696.539961476959, 2388.571991558993, 9402.897604370608, 0, 47.29781764221754, -66.81243129626999]"
"[754.2367700879024, 2509.2922398251885, 9551.55055568561, 0, 48.01027038631542, -64.45508647272042]"
"[836.3348676444436, 2633.3134497574265, 9685.261594364323, 0, 41.95565164148887, -56.496707523870974]"
"[939.6520365008012, 2756.862638032307, 9803.841359485212, 0, 36.36298864679868, -50.096175583626305]"
"[1063.231940573145, 2876.0737851609465, 9906.392369766652, 0, 30.84751720862776, -43.96913694590882]"
"[1204.6175146063842, 2988.1033588395553, 9992.760732473611, 0, 25.58450315827608, -38.39222094491823]"
"[1361.2884433003242, 3090.6633352917243, 10063.015065666012, 0, 20.565115622771593, -33.20957390391468]"
"[1530.7223605075844, 3181.948459240488, 10117.413354659895, 0, 15.782803857833402, -28.31424862783118]"
"[1710.440062213179, 3260.5870856876163, 10156.368638308815, 0, 11.231662868023312, -23.632624054050453]"
"[1898.0439865678893, 3325.59843100387, 10180.41635227258, 0, 6.905871316124827, -19.11299674693016]"
"[2091.2524837866094, 3376.34219836997, 10190.191150274524, 0, 2.801389375594343, -14.715665825717942]"
"[2288.010461052677, 3412.0134134876344, 10186.467872928555, 0, -1.0667020099147306, -10.275820617493514]"
"[2485.7827356466078, 3437.2045479896788, 10170.608044920577, 0, -4.5482814309855994, -7.258929862022241]"
"[2683.3269862565426, 3452.2395266665794, 10143.217928689635, 0, -7.871427708639333, -4.352357701344787]"
