x,y,z,roll,pitch,yaw
"[7254.326612744738, 452.370911087253, 4987.074963322964, 0, 1.1175606592976792, -179.95777201367153]"
"[7054.520814497218, 450.8152169671481, 4995.748071328535, 0, 2.4854418433009573, 179.55390230433932]"
"[6854.901133837419, 449.5065211056224, 5008.0065544492945, 0, 3.5139992855112965, 179.62437734071136]"
"[6655.522944392255, 448.4357725998709, 5023.72886570451, 0, 4.508762410146189, 179.69229944019781]"
"[6456.43571390143, 447.5940421266605, 5042.796276260307, 0, 5.4707195663033, 179.75775786261232]"
"[6257.683419295571, 446.9725307126217, 5065.0928928751255, 0, 6.400815870216105, 179.82083293708004]"
"[6059.304933884266, 446.5625762036666, 5090.5056546930955, 0, 7.299953817029003, 179.88159688954934]"
"[5861.334387690098, 446.3556575751672, 5118.924310964357, 0, 8.16899357368923, 179.94011452700212]"
"[5663.801501883614, 446.34339719457387, 5150.241380984483, 0, 9.00875294505409, 179.99644379183016]"
"[5466.731898181981, 446.5175611170194, 5184.352097245059, 0, 9.820006993283602, -179.94936380388376]"
"[5270.147383967213, 446.8700574611403, 5221.154332466182, 0, 10.603487276937551, -179.8972628579256]"
"[5074.117080394152, 445.1839262177743, 5260.768434027165, 0, 11.424150211751448, 179.50718934870815]"
"[4878.602255280746, 443.797953157377, 5302.8639473219355, 0, 12.150340320087887, 179.59384626354515]"
"[4683.614854825421, 442.6991976412175, 5347.34660012042, 0, 12.850815254150342, 179.67714125463954]"
"[4489.163909849264, 441.87513766984995, 5394.124275597544, 0, 13.52610549154938, 179.7571887563818]"
"[4295.2557055141815, 441.3136589946788, 5443.106854472497, 0, 14.176686117164433, 179.8340953722175]"
"[4101.89392737174, 441.0030426950535, 5494.206035200836, 0, 14.802971749577832, 179.90796015697111]"
"[3909.079782683257, 440.9319512137023, 5547.335128493024, 0, 15.405310039286071, 179.97887477776715]"
"[3716.812095333835, 441.0894127799298, 5602.408821007328, 0, 15.983973323251357, -179.95307645664386]"
"[3525.0873718382595, 441.4648040715864, 5659.34290115203, 0, 16.539147866135163, -179.88781671554568]"
"[3333.899834815985, 442.0478308659695, 5718.05393731316, 0, 17.070919896951967, -179.82527694204023]"
"[3143.241418761023, 442.8285062954625, 5778.458895166691, 0, 17.579257325679922, -179.76539636576223]"
"[2953.101720742514, 443.7971261388657, 5840.4746755216065, 0, 18.06398554077154, -179.708123293121]"
"[2763.467895514905, 444.9442403173252, 5904.017546550593, 0, 18.52475495168117, -179.6534162651363]"
"[2574.3244798624623, 446.26061938149326, 5969.002432958793, 0, 18.960996791208604, -179.60124571806475]"
"[2385.653123969524, 447.7372142027224, 6035.342007371464, 0, 19.371861852189923, -179.55159635309892]"
"[2197.432196684299, 449.36510619374315, 6102.945502100329, 0, 19.7561337984135, -179.5044705368358]"
"[2009.636214047705, 451.13544396748915, 6171.717115500938, 0, 20.112103515369242, -179.4598932479196]"
"[1822.2350114346352, 453.0393599988242, 6241.553813324653, 0, 20.437381799660525, -179.41791942277354]"
"[1635.1925295169553, 455.06785681620806, 6312.342196260953, 0, 20.728610709643995, -179.37864516717895]"
"[1448.464993434427, 457.2116449598228, 6383.953867383357, 0, 20.981000782920248, -179.34222547419353]"
"[1261.9980904651318, 459.4609010223936, 6456.238270571074, 0, 21.18755259849213, -179.30890347066463]"
"[1075.7223940671774, 461.80488564284286, 6529.011003566038, 0, 21.33766742814587, -179.27906140852923]"
"[889.5454831538706, 464.2312980557216, 6602.033399894707, 0, 21.414474406357957, -179.25331600203128]"
"[708.6427207265211, 493.0872891040403, 6682.292494873241, 0, 23.659189881124284, -170.937040202921]"
"[536.4181330090009, 545.8500406114175, 6769.2107520974905, 0, 25.7592896333181, -162.9670225746639]"
"[375.53928095218, 619.745631873803, 6862.256098853049, 0, 27.724896855331888, -155.32952398537861]"
"[227.99281504844456, 711.8952985790003, 6960.939832697279, 0, 29.565529550762104, -148.01329489199082]"
"[95.15421598136717, 819.4315245946275, 7064.814115810146, 0, 31.29009673653586, -141.0089493508259]"
"[-22.13504307887885, 939.5868086315066, 7173.46924650868, 0, 32.90690641346474, -134.308456791853]"
"[-123.48809630906122, 1069.758361467098, 7286.5308466799615, 0, 34.423682171437, -127.90473119234538]"
"[-208.89490232163, 1207.5521446808264, 7403.657064045586, 0, 35.84758592248609, -121.79130138838266]"
"[-278.648824432577, 1350.8096319733545, 7524.535857408074, 0, 37.185244786664505, -115.96204936425875]"
"[-333.27940444676807, 1497.6205125855936, 7648.882409677013, 0, 38.44278059176496, -110.41100572309358]"
"[-373.49241704599626, 1646.3243042303438, 7776.436696034505, 0, 39.625840798584164, -105.13219335905944]"
"[-400.1177022553545, 1795.5035332164637, 7906.961221801225, 0, 40.73962994219019, -100.11951176467807]"
"[-414.06481997042465, 1943.9707988928287, 8040.238935354638, 0, 41.788940900087745, -95.36665552084068]"
"[-416.2862359898295, 2090.7516898683957, 8176.071314982204, 0, 42.77818547227329, -90.86706141037989]"
"[-407.7475163769232, 2235.0651777490434, 8314.276624153359, 0, 43.71142389587484, -86.61387932556767]"
"[-389.4038595042599, 2376.302793139739, 8454.688326839738, 0, 44.59239302628314, -82.5999627479558]"
"[-362.18221668231456, 2514.007597201914, 8597.153652797573, 0, 45.424533003519805, -78.81787509628471]"
"[-326.96822776830714, 2647.8537054232993, 8741.532301838051, 0, 46.21101229171453, -75.2599086870886]"
"[-284.5972139667541, 2777.626900760179, 8887.695275813969, 0, 46.95475103450028, -71.91811344918906]"
"[-235.84851427104118, 2903.2066908668935, 9035.523827165629, 0, 47.658442712553665, -68.78433288893214]"
"[-181.4425146291536, 3024.5500168596723, 9184.908513261551, 0, 48.3245741234558, -65.85024512579841]"
"[-122.03979181422184, 3141.6767058708756, 9335.74834634103, 0, 48.95544373013082, -63.10740711340018]"
"[-38.68961144542949, 3261.324929369775, 9472.63169100373, 0, 43.18975299337242, -55.13789008476428]"
"[65.51749435984604, 3379.834653913683, 9595.498791108743, 0, 37.90365242905554, -48.67442343610174]"
"[189.50398159175515, 3493.847850306898, 9703.333581561981, 0, 32.6274238869025, -42.60044492134451]"
"[330.86761559719514, 3600.8087156185256, 9795.938636891395, 0, 27.582496031807498, -37.11247410334612]"
"[487.175130568391, 3698.6900725730998, 9873.31564073789, 0, 22.76081451947234, -32.055217238409114]"
"[656.0175265559722, 3785.9148323451946, 9935.638081318095, 0, 18.156416211651976, -27.321084708871066]"
"[835.0499592481284, 3861.3010344888166, 9983.222832769474, 0, 13.764031169389154, -22.834775557878807]"
"[1022.0242201622243, 3924.0151554302715, 10016.502928775468, 0, 9.578600866415053, -18.542266447708492]"
"[1214.8161805319353, 3973.520617615997, 10036.008549262433, 0, 5.596845296924925, -14.401366195197895]"
"[1410.9924618600824, 4011.761874083106, 10043.252370634922, 0, 2.075655945518572, -11.030517915444682]"
"[1608.9672801812847, 4039.8025440015813, 10038.814787823298, 0, -1.2713781636102233, -8.061611198754466]"
"[1807.5323539769174, 4057.9365702155255, 10023.224131589293, 0, -4.470929924642528, -5.218082803666117]"
