x,y,z,roll,pitch,yaw
"[-4065.635071930536, -946.0602977324121, 9155.023493953415, 0, -2.285463551419653, -0.3983641084200046]"
"[-3866.2617481779535, -943.3391555238957, 9139.439105581427, 0, -4.469128835958994, -0.7819515727237364]"
"[-3667.6097700147507, -939.3450080897138, 9116.604080770394, 0, -6.556049765906042, -1.1518483843315175]"
"[-3469.9015819444085, -934.136858369832, 9086.866099224271, 0, -8.551012429892944, -1.5089714052243914]"
"[-3273.327254438531, -927.7734681481546, 9050.561264415412, 0, -10.458551229382367, -1.85409831224056]"
"[-3078.0479410279195, -920.312922123222, 9008.013291409754, 0, -12.282963842808858, -2.1878918178601485]"
"[-2884.199034163972, -911.812281584618, 8959.532981818269, 0, -14.028325128024662, -2.5109194370407657]"
"[-2691.8930361516163, -902.3273130290103, 8905.417933079761, 0, -15.69850006072913, -2.823669748760974]"
"[-2501.222162945155, -891.9122793044309, 8845.952437343147, 0, -17.297155795362777, -3.1265658687928415]"
"[-2312.260699299499, -880.6197827870859, 8781.407532204963, 0, -18.82777292525981, -3.419976680411843]"
"[-2125.0671238843547, -868.5006517237737, 8712.041171585675, 0, -20.29365601045677, -3.7042262442585234]"
"[-1939.6860226579631, -855.6038622579536, 8638.098490206348, 0, -21.69794343426297, -3.979601714962023]"
"[-1756.1498081850068, -841.9764898347764, 8559.812139558377, 0, -23.043616643353836, -4.246360021726352]"
"[-1574.4802617673326, -827.6636846804347, 8477.402677037315, 0, -24.33350882061725, -4.504733516709338]"
"[-1394.68991431066, -812.7086668999511, 8391.078993122677, 0, -25.5703130351536, -4.75493475428095]"
"[-1216.7832808321061, -797.1527374571161, 8301.038764205281, 0, -26.756589909606078, -4.997160532938425]"
"[-1040.7579624645514, -781.0353019096351, 8207.468920959855, 0, -27.894774841298936, -5.23159530744412]"
"[-866.6056287658639, -764.3939042878811, 8110.546124092989, 0, -28.987184810418636, -5.4584140599132]"
"[-694.3128921162787, -747.2642689408842, 8010.43724091734, 0, -30.036024805628813, -5.677784703827753]"
"[-523.8620850015052, -729.6803485402555, 7907.299817557695, 0, -31.043393895015665, -5.889870083327364]"
"[-355.23195004288084, -711.6743767418794, 7801.282542722731, 0, -32.01129096807466, -6.094829620895316]"
"[-188.39825175557397, -693.2769242651812, 7692.525699912048, 0, -32.941620172538194, -6.292820659170729]"
"[-23.334318194933672, -674.5169573680986, 7581.161605700723, 0, -33.83619606817876, -6.483999536647572]"
"[139.9884801091686, -655.4218978789817, 7467.315032378446, 0, -34.69674851828002, -6.668522432147968]"
"[301.6003072301524, -636.0176840999966, 7351.10361373881, 0, -35.52492733823125, -6.846546008931394]"
"[461.5324888760932, -616.3288320249096, 7232.638233234905, 0, -36.32230671965438, -7.018227885932717]"
"[619.8171839008457, -596.3784964213639, 7112.023394055694, 0, -37.09038944760913, -7.183726960765014]"
"[776.4870953522895, -576.1885314173319, 6989.357570947002, 0, -37.83061092773428, -7.343203606666568]"
"[931.5752165956176, -555.7795503062295, 6864.733543812499, 0, -38.54434303967179, -7.4968197634313904]"
"[1085.1146084826942, -535.1709843476638, 6738.238713293311, 0, -39.232897832789426, -7.644738940476436]"
"[1237.1382039272876, -514.381140393048, 6609.955398647791, 0, -39.8975310800757, -7.787126148520122]"
"[1387.6786365934215, -493.427257209127, 6479.961118342049, 0, -40.53944570614372, -7.924147774843192]"
"[1536.7680907129786, -472.32556040933, 6348.3288538226625, 0, -41.15979510557079, -8.055971415751845]"
"[1684.4381693215266, -451.09131593408705, 6215.127296979993, 0, -41.75968636834898, -8.182765678650833]"
"[1830.7197784403304, -429.7388820479249, 6080.421081827349, 0, -42.34018343007104, -8.304699965054011]"
"[1975.643024939445, -408.2817598442557, 5944.271000920675, 0, -42.90231016568155, -8.421944244911142]"
"[2119.237125993046, -386.73264226912045, 5806.734207027764, 0, -43.447053447258575, -8.534668831817497]"
"[2261.530328184597, -365.10346169351646, 5667.864400526486, 0, -43.975366188453414, -8.643044168007693]"
"[2402.5498344363637, -343.40543608100074, 5527.712002969303, 0, -44.48817040103032, -8.747240627533753]"
"[2542.3217370247544, -321.6491138136938, 5386.324317196381, 0, -44.98636029258325, -8.847428345713455]"
