x,y,z,roll,pitch,yaw
"[-2849.5147821741853, -784.531138976259, 10447.270270144712, 0, -3.0006622287808877, -0.4972545799032439]"
"[-2650.5917935698435, -781.1285964429754, 10426.823575814671, 0, -5.867798277254329, -0.9799386126711246]"
"[-2452.9080753883927, -776.1258587259107, 10396.888309300222, 0, -8.608170029856183, -1.4496620814783412]"
"[-2256.844893934407, -769.5953072194588, 10357.945007242446, 0, -11.228163392699459, -1.9077256274542056]"
"[-2062.7271709842357, -761.6114862261742, 10310.462713289988, 0, -13.733813414492019, -2.3551769046349853]"
"[-1870.8294121678018, -752.2501084245299, 10254.8964036511, 0, -16.13082726854396, -2.7928547293503074]"
"[-1681.3811738937434, -741.5872456482393, 10191.685104247674, 0, -18.42460533350483, -3.221424183342937]"
"[-1494.5720749982759, -729.6986747693913, 10121.250578251384, 0, -20.620260579040295, -3.641404931225682]"
"[-1310.5563678764884, -716.6593530838605, 10043.996480480135, 0, -22.722636435870932, -4.053194391200892]"
"[-1129.457089683011, -702.543001525444, 9960.307890717368, 0, -24.73632330673121, -4.457086960910644]"
"[-951.3698179039679, -687.4217773921996, 9870.551151633277, 0, -26.665673855257506, -4.853290188411011]"
"[-776.3660567125811, -671.3660211398261, 9775.07394880437, 0, -28.514817193070098, -5.241938552644834]"
"[-604.4962814304574, -654.4440642523881, 9674.205580523861, 0, -30.28767207094762, -5.623105352508714]"
"[-435.79266844383324, -636.7220872985206, 9568.257373846704, 0, -31.98795916764454, -5.99681308115547]"
"[-270.27153731805583, -618.2640190708282, 9457.523210788751, 0, -33.619212559272064, -6.363042570537637]"
"[-107.93553080797031, -599.1314692298189, 9342.280134957971, 0, -35.1847904429985, -6.721741122043399]"
"[51.224442874278054, -579.3836881678269, 9222.789014281188, 0, -36.68788518091521, -7.072829786542147]"
"[207.22748268556688, -559.0775489045479, 9099.295240033829, 0, -38.13153272308192, -7.416209917071382]"
"[360.1011610281279, -538.2675467513964, 8972.029446199032, 0, -39.518621462862555, -7.751769086756905]"
"[509.88016406388624, -517.0058132607008, 8841.208236379734, 0, -40.851900572566144, -8.079386441175277]"
"[656.6050880684554, -495.3421416284677, 8707.034908153651, 0, -42.13398786301383, -8.398937536625848]"
"[800.3213753887937, -473.3240212640532, 8569.700166975477, 0, -43.36737720687818, -8.710298702470224]"
"[941.0783750571449, -450.99667969227085, 8429.382823561697, 0, -44.55444556241411, -9.013350955901554]"
"[1078.9285145142053, -428.40313032683514, 8286.250470200408, 0, -45.69745963146642, -9.307983490515097]"
"[1213.926570197947, -405.58422496048564, 8140.460132662247, 0, -46.798582183353474, -9.594096755307849]"
"[1346.1290259570767, -382.5787100669617, 7992.158895392495, 0, -47.85987807435539, -9.871605137792262]"
"[1475.5935093489295, -359.4232862122084, 7841.484498475874, 0, -48.883319991058, -10.140439263403628]"
"[1602.3782968822027, -336.1526700346131, 7688.565905515901, 0, -49.8707939447069, -10.400547923011002]"
"[1726.5418801684443, -312.7996583835272, 7533.523842086828, 0, -50.82410454300919, -10.651899640854731]"
"[1848.142585756806, -289.39519430775624, 7376.471304820669, 0, -51.74498006549335, -10.894483896415172]"
"[1967.2382421489435, -265.9684346663074, 7217.514041503676, 0, -52.63507736862355, -11.128312015384898]"
"[2083.885888130069, -242.54681919698857, 7056.751002791821, 0, -53.49598664740198, -11.353417746916769]"
"[2198.1415171128638, -219.15614092845436, 6894.274766326656, 0, -54.32923608123682, -11.569857546524625]"
"[2310.0598526777912, -195.82061786149458, 6730.171934152535, 0, -55.13629639348351, -11.777710586319353]"
"[2419.6941509102603, -172.5629658788937, 6564.5235044125275, 0, -55.91858535638936, -11.977078516593238]"
"[2527.0960254853253, -149.40447287288066, 6397.405218341097, 0, -56.67747227632905, -12.168085005069095]"
"[2632.315291736351, -126.36507410764024, 6228.887883582526, 0, -57.41428249840175, -12.350875082386468]"
"[2735.3998261663587, -103.46342886404202, 6059.037674849994, 0, -58.13030197492152, -12.525614324617042]"
"[2836.3954380190335, -80.71699844709842, 5887.916412904579, 0, -58.82678194940876, -12.692487905837313]"
"[2935.3457496181272, -58.14212567619788, 5715.581822778801, 0, -59.504943816830085, -12.851699556139236]"
"[3032.292082204348, -35.754116026596364, 5542.087772096908, 0, -60.165984232642025, -13.003470463093809]"
"[3127.2733439396293, -13.567320651088323, 5367.4844902545, 0, -60.811080558486765, -13.148038157849237]"
"[3220.3259165977306, 8.404778413094022, 5191.818769112262, 0, -61.44139675228097, -13.285655431116478]"
"[3311.4835371995164, 30.149480450726138, 5015.1341457306125, 0, -62.05808983646528, -13.4165893298189]"
"[3400.7771704556244, 51.65477516452295, 4837.471067520208, 0, -62.66231711247546, -13.541120292973162]"
"[3488.2348673125243, 72.9092479806644, 4658.8670400018045, 0, -63.25524433505259, -13.659541496647586]"
"[3573.881604109369, 93.9019806844077, 4479.356757149592, 0, -63.83805512109178, -13.772158494483868]"
"[3657.739095770345, 114.62244624975062, 4298.972214022736, 0, -64.41196195047307, -13.879289265193332]"
"[3739.825574977208, 135.06039639572592, 4117.742801053285, 0, -64.97821922968478, -13.981264816333482]"
"[3820.155527239931, 155.20573997146954, 3935.695378930136, 0, -65.53813904631741, -14.078430552227449]"
"[3898.739368990871, 175.04840971019942, 3752.8543324627117, 0, -66.09311046367345, -14.171148706107402]"
"[3975.583051943194, 194.57821415557072, 3569.2416010722973, 0, -66.6446235204529, -14.259802285099958]"
"[4050.6875714823364, 213.78467059728683, 3384.876682566235, 0, -67.19429955861929, -14.344801222398406]"
"[4124.048349032896, 232.65681359091158, 3199.7766054835784, 0, -67.74393017951026, -14.426591850522728]"
"[4195.654446945849, 251.18297201777872, 3013.9558633808106, 0, -68.29552814872206, -14.505671553129325]"
"[4265.487557499368, 269.35050565642445, 2827.4263016703176, 0, -68.8513951430581, -14.582611829993503]"
"[4333.520681764592, 287.1454900887896, 2640.196943577724, 0, -69.41421371748885, -14.658095697832984]"
"[4399.716373524283, 304.55233734550404, 2452.2737356947237, 0, -69.98717490579571, -14.732980938557542]"
"[4464.024357457407, 321.55334211325453, 2263.659184189958, 0, -70.57415963235454, -14.808413262376815]"
"[4526.378218532389, 338.1281600792619, 2074.3518377439323, 0, -71.18000386019067, -14.886044540976169]"
"[4586.690656250592, 354.2532935431975, 1884.3455485657628, 0, -71.810898657272, -14.968498599187855]"
"[4644.846391822261, 369.90193167551297, 1693.6284005566704, 0, -72.47501669415206, -15.060518512738144]"
"[4700.690846869588, 385.04573827021045, 1502.1811180941363, 0, -73.18353756077173, -15.172482982918996]"
"[4754.0091944710975, 399.66827906034257, 1309.9746272831194, 0, -73.95241718577905, -15.336276990365329]"
"[4804.445484929862, 413.9482321868473, 1116.9661726924876, 0, -74.80563434962653, -15.80833137202138]"
"[4831.66045964304, 455.6990321537473, 923.2751407537708, 0, -75.57053918772831, -56.90195445847355]"
"[4826.620242677216, 503.60169405935585, 729.1619490451844, 0, -76.06414471576122, -96.00644065620345]"
"[4795.2363121833205, 539.5178756179151, 534.9325053220275, 0, -76.20310822279389, -131.14729679543964]"
"[4748.605744982481, 555.0698251517312, 341.06727618532625, 0, -75.77218447811612, -161.55573257492392]"
"[4693.827102070262, 549.0759302819373, 148.80866518185132, 0, -74.00651979648384, 173.75552154274018]"
"[4628.404266695571, 519.4462207469612, -37.85127407777918, 0, -68.95516262392778, 155.63444045102543]"
"[4628.404266695571, 519.4462207469612, -37.85127407777918, 0, -68.95516262392778, 155.63444045102543]"
