x,y,z,roll,pitch,yaw
"[-4838.227183159635, 653.5906241853515, 9256.023173574182, 0, -2.0995684293490875, 0.3752643907767459]"
"[-4638.756209682016, 651.0300034763053, 9241.713248295719, 0, -4.102997488614659, 0.7354689199379578]"
"[-4439.892779386913, 647.2754244061067, 9220.755213386155, 0, -6.015077756881654, 1.0816266161504642]"
"[-4241.822758344133, 642.384175922643, 9193.472573257579, 0, -7.840346374322742, 1.4146055372216997]"
"[-4044.7041488573873, 636.4127797634254, 9160.176984632035, 0, -9.583101957476932, 1.735154270206359]"
"[-3848.6701352125588, 629.4166551840581, 9121.167758349407, 0, -11.247418472981458, 2.043922647967621]"
"[-3653.8318518931937, 621.4498584689907, 9076.731584985091, 0, -12.837158162719168, 2.3414787012685636]"
"[-3460.280892003746, 612.5648846852189, 9027.142441347243, 0, -14.35598360289837, 2.6283226170734193]"
"[-3268.0915742153347, 602.8125210931305, 8972.661641679904, 0, -15.807368970514407, 2.904898292148528]"
"[-3077.32298657202, 592.2417432849888, 8913.538003216885, 0, -17.19461058275442, 3.1716029369029797]"
"[-2888.020825120851, 580.8996465263301, 8850.008100721818, 0, -18.520836768030968, 3.428795084340225]"
"[-2700.219044675428, 568.8314059669456, 8782.29658891378, 0, -19.789017121323376, 3.676801283668798]"
"[-2513.941338182596, 556.0802603981562, 8710.616575308493, 0, -21.001971191246795, 3.9159217009394856]"
"[-2329.2024602056767, 542.6875150888535, 8635.170029085959, 0, -22.16237664165425, 4.146434805314154]"
"[-2146.009409018644, 528.6925599572817, 8556.148214201394, 0, -23.272776926518603, 4.368601285813723]"
"[-1964.3624807636006, 514.1328999483428, 8473.7321371537, 0, -24.33558851326436, 4.582667317147644]"
"[-1784.2562080878947, 499.0441950040422, 8388.093001672496, 0, -25.35310768655912, 4.788867272660335]"
"[-1605.6801946679518, 483.46030745178757, 8299.392664131994, 0, -26.32751696177686, 4.987425966179809]"
"[-1428.6198560587331, 467.41335500380535, 8207.784084791841, 0, -27.260891134863137, 5.178560491603142]"
"[-1253.0570763899962, 450.93376787132024, 8113.411771039718, 0, -28.155202993125666, 5.362481718637281]"
"[-1078.9707895688548, 434.0503487582303, 8016.412209701127, 0, -29.01232870950818, 5.539395494654022]"
"[-906.3374928453146, 416.7903347183595, 7916.914286216736, 0, -29.834052941151988, 5.709503595675836]"
"[-735.1316998541868, 399.1794600444195, 7815.039689091163, 0, -30.622073651482687, 5.873004463750451]"
"[-565.3263395622942, 381.24201951104965, 7710.903298510098, 0, -31.378006673657833, 6.030093763141508]"
"[-396.89310692231635, 363.000931423379, 7604.613558422801, 0, -32.10339003195683, 6.1809647836652495]"
"[-229.80277046142115, 344.4778000304331, 7496.272831709416, 0, -32.79968803657093, 6.325808715989532]"
"[-64.02544151099212, 325.69297695273843, 7385.977738309932, 0, -33.46829516624649, 6.464814820667522]"
"[100.46919068998264, 306.665621348505, 7273.8194763950105, 0, -34.11053975233677, 6.598170510016453]"
"[263.71165421430624, 287.41375860520077, 7159.884126817178, 0, -34.72768747701831, 6.726061359605049]"
"[425.73251657284356, 267.95433739519524, 7044.2529412020185, 0, -35.320944697719334, 6.848671064030316]"
"[586.5622306813112, 248.30328497716818, 6927.002614129329, 0, -35.89146160918452, 6.966181349806035]"
"[746.2310019158447, 228.4755606605947, 6808.205539919229, 0, -36.44033525405816, 7.078771856521451]"
"[904.7686737882386, 208.4852073800523, 6687.930054582439, 0, -36.96861239240452, 7.186619995935752]"
"[1062.2046300251995, 188.3454013503732, 6566.240663521259, 0, -37.47729224019819, 7.289900797334179]"
"[1218.5677110627582, 168.06849979365472, 6443.198255581147, 0, -37.96732908650994, 7.388786746270426]"
"[1373.886143169521, 147.66608674556346, 6318.860304055026, 0, -38.43963479888715, 7.483447622746234]"
"[1528.1874785928064, 127.1490169618457, 6193.281055235482, 0, -38.89508122628659, 7.5740503439234645]"
"[1681.4985452818541, 106.52745795699678, 6066.511705095648, 0, -39.33450250886965, 7.660758815618888]"
"[1833.8454048838762, 85.81093021608864, 5938.600564659164, 0, -39.758697304023585, 7.743733796091171]"
"[1985.2533178332467, 65.00834562817758, 5809.5932145942215, 0, -40.168430938143196, 7.8231327749878075]"
"[2135.7467144628495, 44.12804419583119, 5679.532649537094, 0, -40.56443749401036, 7.899109869772812]"
"[2285.34917116058, 23.17782908040135, 5548.459412617344, 0, -40.947421844070355, 7.9718157415003335]"
"[2434.0833906740418, 2.165000046971212, 5416.411720620349, 0, -41.31806164055085, 8.04139753143272]"
"[2581.971185733178, -18.90361462336492, 5283.4255801830095, 0, -41.677009274243886, 8.107998819722729]"
"[2729.033465214284, -40.02162768286627, 5149.534895375441, 0, -42.02489381492125, 8.17175960718883]"
"[2875.290222109527, -61.18306385394384, 5014.771566974636, 0, -42.36232294784744, 8.232816321111997]"
"[3020.760522593553, -82.38233207597432, 4879.165583685042, 0, -42.68988492277619, 8.29130184597686]"
"[3165.4624954922024, -103.61419898128393, 4742.745105504698, 0, -43.008150534280176, 8.34734558017726]"
"[3309.4133214566136, -124.87376351558498, 4605.536539372784, 0, -43.31767515541818, 8.401073519918508]"
"[3452.629221127294, -146.15643261357653, 4467.564607163429, 0, -43.619000850786584, 8.452608371894371]"
"[3595.125441534388, -167.4578978348444, 4328.852406008952, 0, -43.91265860019935, 8.502069696821838]"
"[3736.916239918762, -188.77411285823683, 4189.421460840392, 0, -44.1991706709496, 8.54957408661923]"
"[3878.014864068541, -210.10127172407215, 4049.2917689198325, 0, -44.479053185315365, 8.595235378965775]"
"[4018.433528140369, -231.4357877022353, 3908.481836002227, 0, -44.75281894135328, 8.639164914259359]"
"[4158.18338276432, -252.77427264962188, 3767.008703596336, 0, -45.02098056001081, 8.681471841701054]"
"[4297.274478002659, -274.11351670139453, 3624.8879665848135, 0, -45.284054051492625, 8.722263483534155]"
"[4435.715717427019, -295.4504681156356, 3482.133780197887, 0, -45.54256292050791, 8.761645769574937]"
"[4573.514801169867, -316.78221305814833, 3338.758854993585, 0, -45.797042966195704, 8.799723758417962]"
"[4710.678155257201, -338.10595507049527, 3194.774438051669, 0, -46.04804798211033, 8.836602267564095]"
