x,y,z,roll,pitch,yaw
"[-5574.89944777678, 484.35016540359527, 10229.973090068926, 0, -2.431716571984167, 0.27390833477584686]"
"[-5375.595377100756, 482.48123621778217, 10213.408232216683, 0, -4.750924592473957, 0.5372625640530483]"
"[-5177.089481134164, 479.7410789616217, 10189.161566369354, 0, -6.9632868491401965, 0.7908554775381172]"
"[-4979.624718076179, 476.17245350372195, 10157.61901950333, 0, -9.074159996371911, 1.035348882505964]"
"[-4783.4068481046415, 471.8179920167151, 10119.15363026845, 0, -11.08861336101493, 1.2712976674368823]"
"[-4588.608528436648, 466.7198453013147, 10074.124489097489, 0, -13.01144633618039, 1.4991691248252137]"
"[-4395.373045083668, 460.9194030716223, 10022.876046747693, 0, -14.847204499795053, 1.719358622748544]"
"[-4203.817700042188, 454.4570758454746, 9965.737722368503, 0, -16.600194578210818, 1.9322024291342306]"
"[-4014.036875019819, 447.3721280181306, 9903.023752887115, 0, -18.27449836107179, 2.137988288702054]"
"[-3826.1047940181797, 439.7025533374926, 9835.033234764282, 0, -19.873985661427, 2.336964205174996]"
"[-3640.0780074708605, 431.4849853898994, 9762.05031714718, 0, -21.40232640449798, 2.5293457736879836]"
"[-3455.997620397667, 422.7546368849654, 9684.34451228058, 0, -22.8630019193266, 2.7153223289165602]"
"[-3273.8912863645837, 413.5452625274713, 9602.171094869751, 0, -24.259315499540442, 2.89506211537195]"
"[-3093.774988071167, 403.88914111055436, 9515.771567045469, 0, -25.59440229250964, 3.0687166420208865]"
"[-2915.6546242295763, 393.8170731800318, 9425.374169779054, 0, -26.87123857008654, 3.236424349957402]"
"[-2739.52742113244, 383.35839122393867, 9331.19442513658, 0, -28.092650428794716, 3.3983136964602503]"
"[-2565.3831859902903, 372.5409798508007, 9233.435696738856, 0, -29.2613219626618, 3.554505739368841]"
"[-2393.205417797246, 361.3913038489657, 9132.28975828794, 0, -30.379802947782764, 3.7051162908039292]"
"[-2222.972290187599, 349.93444237961836, 9027.937362103137, 0, -31.450516074080138, 3.8502576977380762]"
"[-2054.6575194978063, 338.1941278583085, 8920.548801340907, 0, -32.47576375653048, 3.990040297957866]"
"[-1888.231130062648, 326.19278833284335, 8810.284461007454, 0, -33.45773455529689, 4.124573592933294]"
"[-1723.6601276599, 313.9515923768404, 8697.295354055848, 0, -34.39850923169796, 4.253967173549544]"
"[-1560.9090909795107, 301.49049569462494, 8581.723639830718, 0, -35.30006646471391, 4.3783314302056]"
"[-1399.9406900325814, 288.8282887800308, 8463.703122916748, 0, -36.16428825074552, 4.497778075171189]"
"[-1240.7161395318176, 275.98264509374894, 8343.359731091045, 0, -36.99296500757228, 4.612420502111274]"
"[-1083.1955944663468, 262.97016932518534, 8220.811971598472, 0, -37.78780040187613, 4.722374005178756]"
"[-927.3384943566064, 249.8064453887373, 8096.171365384015, 0, -38.55041591828591, 4.827755877921965]"
"[-773.1038620054512, 236.5060838738641, 7969.542859244688, 0, -39.28235518663556, 4.928685410364766]"
"[-620.4505619553679, 223.08276872573987, 7841.025216120277, 0, -39.985088083001855, 5.02528380092752]"
"[-469.33752331418657, 209.54930298069002, 7710.71138393982, 0, -40.66001461907999, 5.117673998318221]"
"[-319.7239311184303, 195.91765341974485, 7578.688843589584, 0, -41.30846863355935, 5.205980487100589]"
"[-171.56938995998607, 182.19899403594113, 7445.0399366773245, 0, -41.93172129836508, 5.290329029315825]"
"[-24.834063203872688, 168.40374823766874, 7309.842173843977, 0, -42.53098445192958, 5.370846373281473]"
"[120.52120923151526, 154.54162973240278, 7173.168524423981, 0, -43.10741377104384, 5.4476599395045895]"
"[264.5348118789596, 140.62168205341524, 7035.087688283993, 0, -43.66211179230999, 5.520897492522116]"
"[407.2442711434308, 126.6523167072212, 6895.664350681328, 0, -44.196130793769186, 5.59068680641658]"
"[548.6861870245542, 112.64134993215423, 6754.959420981246, 0, -44.71047554691506, 5.657155330750115]"
"[688.896177250706, 98.5960380690609, 6613.0302560592645, 0, -45.206105949022, 5.720429862715335]"
"[827.9088321345683, 84.52311155404752, 6469.930869193201, 0, -45.68393954552396, 5.780636230419653]"
"[965.757678636451, 70.42880755082824, 6325.712125221534, 0, -46.14485395207912, 5.837898991402267]"
"[1102.4751522770616, 56.318901246784165, 6180.421922711454, 0, -46.58968918595684, 5.892341149732109]"
"[1238.0925756774943, 42.19873584257466, 6034.1053638427275, 0, -47.01924991649858, 5.944083894352136]"
