x,y,z,roll,pitch,yaw
"[-3167.6159122682257, -259.9761079795589, 10595.75580109327, 0, -3.151879217074735, -0.017179135350824742]"
"[-2968.7711713950325, -259.8585759859021, 10574.29059172315, 0, -6.161196698494869, -0.033866052380835045]"
"[-2771.2528479684615, -259.6857985194162, 10542.8822797866, 0, -9.035219263878528, -0.0501189810036266]"
"[-2575.4658076447963, -259.4603208252228, 10502.04866616854, 0, -11.780802887487381, -0.06598452338237967]"
"[-2381.7532096028754, -259.18477614696985, 10452.29574228482, 0, -14.404420771827299, -0.08149979218148189]"
"[-2190.403138265625, -258.86184773411867, 10394.114594853118, 0, -16.912188961501588, -0.09669407200300502]"
"[-2001.6547187033261, -258.49423797798624, 10327.97913556083, 0, -19.30988977535447, -0.11159013120011312]"
"[-1815.7037192648622, -258.0846435011045, 10254.344510280322, 0, -21.602993297696557, -0.12620527425709271]"
"[-1632.707655898211, -257.63573520394624, 10173.646063742304, 0, -23.79667713767009, -0.14055219959144472]"
"[-1452.7904200945652, -257.1501424262751, 10086.298754336522, 0, -25.89584463873883, -0.15463970998263302]"
"[-1276.0464572201438, -256.63044051145954, 9992.696930116237, 0, -27.905141697156953, -0.1684733103333296]"
"[-1102.544524823756, -256.0791411743375, 9893.214391327963, 0, -29.828972328476073, -0.1820557184837258]"
"[-932.3310618322421, -255.49868516931096, 9788.204677076077, 0, -31.671513104178445, -0.19538730824863904]"
"[-765.4331997681961, -254.89143683753144, 9678.001524272202, 0, -33.43672656594833, -0.20846649900898154]"
"[-601.8614465559372, -254.25968018221255, 9562.919456013953, 0, -35.12837371255072, -0.22129010257396972]"
"[-441.6120723635021, -253.605616180905, 9443.254464177513, 0, -36.75002564347368, -0.2338536353016098]"
"[-284.6692254454862, -252.93136109440317, 9319.284757469195, 0, -38.3050744341521, -0.24615160138825976]"
"[-131.00680424430305, -252.23894557503763, 9191.271551621756, 0, -39.79674330951253, -0.25817775164856765]"
"[19.409889818795875, -251.5303144135074, 9059.459882984245, 0, -41.228096175579225, -0.2699253208874465]"
"[166.62269629908363, -250.80732679403258, 8924.079430565518, 0, -42.60204656280993, -0.28138724603144183]"
"[310.679315718742, -250.07175695326606, 8785.34533476211, 0, -43.921366029558115, -0.2925563664762147]"
"[451.6321866788255, -249.32529515978027, 8643.459003627288, 0, -45.188692069478115, -0.30342560757426557]"
"[589.5375028958617, -248.5695489486473, 8498.60889970346, 0, -46.40653556271275, -0.3139881477980903]"
"[724.454354584072, -247.80604456018006, 8350.971302216945, 0, -47.57728780725212, -0.32423756984223934]"
"[856.443980113689, -247.03622854375385, 8200.711040883976, 0, -48.70322716386713, -0.33416799575239897]"
"[985.5691152723966, -246.26146949718023, 8047.982198753011, 0, -49.78652534544832, -0.3437742060737196]"
"[1111.8934287399413, -245.48305991970165, 7892.928782455649, 0, -50.829253379380084, -0.35305174298005415]"
"[1235.4810335576296, -244.7022181626225, 7735.685358995152, 0, -51.83338726971816, -0.36199699736840296]"
"[1356.3960654387681, -243.92009046615195, 7576.377658800058, 0, -52.80081338439009, -0.3706072799679907]"
"[1474.7023197283884, -243.13775307444075, 7415.12314523791, 0, -53.73333359138748, -0.3788808766114071]"
"[1590.4629396867588, -242.35621442325214, 7252.0315511437, 0, -54.632670166955116, -0.3868170879373775]"
"[1703.7401495474774, -241.57641739639718, 7087.205383188586, 0, -55.500470498104285, -0.394416253932978]"
"[1814.5950264936432, -240.79924164814594, 6920.740395112694, 0, -56.338311601392085, -0.40167976387016985]"
"[1923.0873063107754, -240.02550598943927, 6752.726030985065, 0, -57.14770447983099, -0.408610052340771]"
"[2029.2752180185173, -239.25597083599644, 6583.245839744919, 0, -57.93009834005004, -0.41521058223952956]"
"[2133.2153432599375, -238.49134071645076, 6412.37786233084, 0, -58.686884692459245, -0.42148581568168625]"
"[2234.962496642052, -237.73226683854966, 6240.194992725631, 0, -59.41940135822729, -0.42744117396502457]"
"[2334.5696235779833, -236.9793497113109, 6066.765314240751, 0, -60.12893640844297, -0.433082987793496]"
"[2432.087712483099, -236.233141820917, 5892.152412340352, 0, -60.816732062991676, -0.43841843906758887]"
"[2527.5657184268152, -235.49415035812174, 5716.415665264991, 0, -61.483988579571026, -0.44345549561417197]"
"[2621.050495539759, -234.76283999510753, 5539.610513662171, 0, -62.1318681670666, -0.4482028402750845]"
"[2712.5867356227227, -234.03963571013196, 5361.78871036731, 0, -62.76149896243914, -0.45266979579980443]"
"[2802.2169104979384, -233.32492565900188, 5182.998551406083, 0, -63.37397911664208, -0.45686624699474426]"
"[2889.981215681566, -232.61906409348137, 5003.285089208379, 0, -63.97038104329765, -0.4608025615729312]"
"[2975.9175129335326, -231.92237432825536, 4822.690328935571, 0, -64.55175589445626, -0.46448951112715486]"
"[3060.061269148871, -231.23515176012063, 4641.253408726052, 0, -65.11913834148288, -0.46793819362285355]"
"[3142.4454888815008, -230.55766694577937, 4459.010764557976, 0, -65.67355175696036, -0.47115995878175654]"
"[3223.1006375200172, -229.8901687481098, 4275.996280310813, 0, -66.21601391685729, -0.47416633771409555]"
"[3302.054551741616, -229.2328875652819, 4092.2414234755847, 0, -66.74754337300193, -0.47696897817044137]"
"[3379.332333321311, -228.58603866283772, 3907.7753668130695, 0, -67.26916668684198, -0.47957958684441904]"
"[3454.956221622068, -227.9498256362262, 3722.625096083428, 0, -67.78192677040869, -0.4820098802947942]"
"[3528.9454390708465, -227.32444404078052, 3536.815503760595, 0, -68.2868926549031, -0.48427154631554215]"
"[3601.316002541024, -226.71008523845498, 3350.3694683876997, 0, -68.78517110951405, -0.4863762180379164]"
"[3672.0804916762495, -226.1069405268035, 3163.3079189076225, 0, -69.27792067503015, -0.488335463817705]"
"[3741.247762604283, -225.51520563711208, 2975.6498828894746, 0, -69.76636887673737, -0.49016079724464]"
"[3808.822591904118, -224.93508571734793, 2787.412517029301, 0, -70.25183366697217, -0.49186371376230814]"
"[3874.8052306559075, -224.36680095462916, 2598.6111175753263, 0, -70.7357505633351, -0.49345576405040953]"
"[3939.190841227199, -223.81059304554188, 2409.2591073295307, 0, -71.2197075640384, -0.4949486807240146]"
