x,y,z,roll,pitch,yaw
"[2846.712734393382, 284.8743602030056, 6038.486672691117, 0, 3.63658576168706, -172.79315450476338]"
"[2654.1946929155642, 333.1820201094369, 6063.046267555646, 0, 7.053609292078518, -165.9138666707192]"
"[2470.0693291063094, 402.6629003616237, 6098.686942093186, 0, 10.265128803496284, -159.32568122878743]"
"[2296.635802969427, 491.030163422567, 6144.643865737457, 0, 13.284391657696979, -153.00040188063932]"
"[2121.2973928943293, 572.3437608671611, 6196.068964891037, 0, 14.89956734334169, -155.12037718194466]"
"[1958.254580642188, 671.0580451813131, 6256.670379439361, 0, 17.63830473212966, -148.80718751040513]"
"[1792.2830173884795, 761.3024768247608, 6322.316268484078, 0, 19.16134520807603, -151.46555771079863]"
"[1639.7934475728578, 867.6355113453881, 6396.074094286373, 0, 21.640959103552113, -145.11141596456181]"
"[1483.0662531458167, 964.024319675297, 6474.469146144054, 0, 23.077461759319366, -148.40806420656853]"
"[1340.677239732154, 1075.426824322736, 6559.996047276745, 0, 25.317533334320384, -141.96103755575785]"
"[1192.435363575139, 1175.2864104773084, 6649.731264479835, 0, 26.658774683927607, -146.034766274563]"
"[1059.1289619391464, 1289.3819281674073, 6745.708429086275, 0, 28.677945202929493, -139.4401364274207]"
"[918.0149507745705, 1390.1462614623108, 6845.374797479417, 0, 29.889696785043085, -144.47076215170594]"
"[771.2478645956612, 1482.8652877458671, 6944.685444338562, 0, 29.772224613110613, -147.71765171949667]"
"[618.206139939685, 1560.4627625239045, 7047.432037578417, 0, 30.91280223171964, -153.11340715582412]"
"[460.7661918694841, 1629.6767549237725, 7149.520655982838, 0, 30.69334838642055, -156.26867507475936]"
"[298.6905443435753, 1681.7090541296864, 7254.51648598767, 0, 31.666839654120288, -162.2014416427637]"
"[133.33901273956138, 1724.844569310623, 7358.43086577354, 0, 31.303539704744722, -165.37901796849403]"
"[-34.68301974206423, 1748.670010331888, 7464.2653826424985, 0, 31.949566717159197, -171.92929264549247]"
"[-204.9211743479076, 1762.5825805189556, 7568.310618512224, 0, 31.34742438317236, -175.3279334124144]"
"[-375.3528272195573, 1755.4687236026175, 7672.725391122288, 0, 31.47146521781834, 177.6098482421755]"
"[-546.7819079886058, 1736.3971794483487, 7773.95950824814, 0, 30.409089316613095, 173.65192822117857]"
"[-718.5759040553496, 1703.5325773199172, 7870.947862406562, 0, 29.008657460611353, 169.17002864143848]"
"[-886.0359290182164, 1648.5510023134475, 7965.468582088778, 0, 28.203434898188576, 161.82361775167726]"
"[-1057.882996614318, 1625.7598462150067, 8065.214000842309, 0, 29.915820873512004, 172.44525600197431]"
"[-1227.138212212328, 1577.5645701669075, 8160.239720305613, 0, 28.367723315753395, 164.10574273018418]"
"[-1399.541228428737, 1561.3551012679955, 8260.311959800389, 0, 30.023899511037037, 174.62879502815153]"
"[-1570.733938672484, 1517.4724950595432, 8353.9462101138, 0, 27.915653855505198, 165.6226755918004]"
"[-1744.300934441951, 1505.450705185274, 8452.586843464263, 0, 29.551334760133667, 176.0378440380365]"
"[-1917.5525394874865, 1464.1917608777662, 8543.590034967505, 0, 27.06596096808981, 166.6048226076359]"
"[-2092.7199355288794, 1454.7410995608177, 8639.647665402314, 0, 28.704223375886333, 176.9117624316147]"
"[-2268.0544952558903, 1414.947912213529, 8727.250715612217, 0, 25.977314763313817, 167.21300429835077]"
"[-2445.0634403881, 1406.9670946505003, 8820.009218695266, 0, 27.632103677547363, 177.41844860256546]"
"[-2622.41958302113, 1367.8389637121586, 8903.75758010971, 0, 24.755177967601412, 167.55875829461417]"
"[-2801.3608602273316, 1360.568276284971, 8992.79215999949, 0, 26.434401351982473, 177.67325522410653]"
"[-2980.61973658469, 1321.5487209386733, 9072.439693217251, 0, 23.468052611877205, 167.71989550776357]"
"[-3161.4823287606705, 1314.459727806547, 9157.518885313544, 0, 25.17572899148324, 177.7554143348623]"
"[-3342.4922010448245, 1275.1626458763265, 9232.958698989372, 0, 22.16029405903514, 167.75121333503498]"
"[-3525.2010943389328, 1267.887316548982, 9313.980485531147, 0, 23.89795360398996, 177.7197302553525]"
"[-3707.795298478302, 1228.0475862547742, 9385.19953147249, 0, 20.860583412761336, 167.69168619786052]"
"[-3892.238194579531, 1220.3314728554055, 9462.149383140959, 0, 22.62817479865978, 177.60444506776463]"
"[-4076.247256939692, 1179.7710354523692, 9529.197991530758, 0, 19.587317873067974, 167.5692857859842]"
"[-4262.292671840527, 1171.4414058243106, 9602.120696257307, 0, 21.3838002280637, 177.43646401539291]"
"[-4447.552030089779, 1130.0454217577544, 9665.091663251922, 0, 18.352050538950923, 167.40423835150128]"
"[-4635.061226180006, 1120.9889836756647, 9734.071967041207, 0, 20.175784235021272, 177.23484091388514]"
"[-4821.415840371396, 1078.6887375106999, 9793.085922542949, 0, 17.161721582397576, 167.21125168527644]"
"[-5010.250478783266, 1068.8357162191287, 9858.234961732227, 0, 19.01072856469638, 177.01312720182653]"
"[-5197.557314169385, 1025.5961671946175, 9913.429987031563, 0, 16.020133757474657, 167.00105747182894]"
"[-5387.584181501692, 1014.9087199994746, 9974.875639150494, 0, 17.892271743170387, 176.78097521179063]"
"[-5575.713272119375, 970.7193268095705, 10026.399835339002, 0, 14.92894626820858, 166.7814934896034]"
"[-5766.807028658314, 959.1829970338733, 10084.279791344019, 0, 16.82202514583698, 176.54524680313455]"
"[-5955.6416207875955, 914.0508963249389, 10132.285939918618, 0, 13.888354838280526, 166.55827254314536]"
"[-6147.686226088061, 901.6682447213577, 10186.74270730572, 0, 15.80021376230627, 176.31078973180502]"
"[-6337.1223473833525, 855.6131491091214, 10231.384437970462, 0, 12.89756286418707, 166.33553531368034]"
"[-6530.011615294711, 842.3989737082405, 10282.561736581221, 0, 14.82612036927472, 176.08098784746736]"
"[-6719.957306034785, 795.4493423634268, 10323.99079263929, 0, 11.955110622370844, 166.11625223382805]"
"[-6913.594899719824, 781.427074060701, 10372.03096648904, 0, 13.898396127039575, 175.85815530439777]"
"[-7103.969265584208, 733.6172347612455, 10410.39527396218, 0, 11.059106156589538, 165.90251856513453]"
"[-7298.268344957083, 718.8162132684735, 10455.437448838884, 0, 13.015278640705507, 175.64382183231285]"
"[-7489.00053692365, 670.1842015160382, 10490.879773544522, 0, 10.20738669897057, 165.69577304500146]"
"[-7670.5412852905265, 590.8269679624733, 10518.181534753632, 0, 7.845875886531525, 156.38833187328427]"
"[-7862.182812897838, 545.175647932336, 10552.670400722844, 0, 9.92996807325534, 166.6011689598557]"
"[-8044.956896017511, 468.39137628678765, 10579.086497475113, 0, 7.589832099965343, 157.21248971027467]"
"[-8237.362252528173, 425.3130209678838, 10612.619079973685, 0, 9.651963557655268, 167.37996048495555]"
"[-8421.180783875787, 350.7532989629168, 10638.145446494378, 0, 7.332766322937241, 157.9217423334146]"
"[-8591.975554368433, 248.24969976695218, 10656.094221500973, 0, 5.148872585480281, 149.02964884120445]"
"[-8746.403287842335, 121.61760505626998, 10666.88253570193, 0, 3.092125119469382, 140.6479471553922]"
"[-8882.084541422424, -25.264518285841348, 10670.912333395157, 0, 1.15453012924603, 132.72997214229483]"
"[-8997.466707598467, -188.60912165893956, 10668.567919308563, 0, -0.6716405449078268, 125.23633959525124]"
"[-9091.69004452044, -364.82541665639894, 10660.214467527605, 0, -2.393783995656467, 118.13353821707243]"
"[-9164.462657487687, -550.5878045529786, 10646.197262211292, 0, -4.0189283135761364, 111.39281514344513]"
"[-9215.947539834815, -742.8757675917269, 10626.841483743057, 0, -5.553714686300468, 104.9892900023076]"
