x,y,z,roll,pitch,yaw
"[-3006.6613617823828, -147.54706017131744, 9839.92774501135, 0, -3.3106668663777925, -0.06596842728421938]"
"[-2807.937668730378, -147.09482468995253, 9817.373603421789, 0, -6.475059534690755, -0.13038777259405854]"
"[-2610.6820420269687, -146.4286596515013, 9784.361878868429, 0, -9.500640000029428, -0.1934966352767273]"
"[-2415.345365695087, -145.55762799717817, 9741.433750753278, 0, -12.394445338145697, -0.25548764204905056]"
"[-2222.311297014473, -144.49125007641084, 9689.120165837521, 0, -15.163117598519905, -0.31651580012814334]"
"[-2031.9033371603516, -143.23934905660298, 9627.938129519433, 0, -17.812930984094134, -0.3767048988491303]"
"[-1844.391383781503, -141.81192480565315, 9558.387933257622, 0, -20.349816636579632, -0.4361524901918368]"
"[-1659.9977600555019, -140.2190516156203, 9480.951157212938, 0, -22.77938530224611, -0.49493382256436674]"
"[-1478.902728367538, -138.47079582351572, 9396.089310075247, 0, -25.10694811582151, -0.5531049962981052]"
"[-1301.2495063384408, -136.57714997395038, 9304.242988384736, 0, -27.337535708502923, -0.6107055361469844]"
"[-1127.1488093857924, -134.54798067425506, 9205.831455561824, 0, -29.47591581920462, -0.667760524669385]"
"[-956.6829480692742, -132.3929877281336, 9101.252556490263, 0, -31.526609565296297, -0.7242824036506877]"
"[-789.9095107300157, -130.12167250891932, 8990.882897048805, 0, -33.49390650958492, -0.7802725240872782]"
"[-626.8646628450899, -127.74331385638541, 8875.078229663153, 0, -35.38187864364282, -0.8357225056347567]"
"[-467.56609444527896, -125.26695005884397, 8754.173995956831, 0, -37.19439339334592, -0.8906154517580442]"
"[-312.0156461700467, -122.7013657209768, 8628.485986113492, 0, -38.93512574029329, -0.9449270556972359]"
"[-160.20164327747563, -120.05508252267731, 8498.311081807904, 0, -40.60756954233018, -0.9986266238045998]"
"[-12.100965356768455, -117.33635304965436, 8363.928055686747, 0, -42.21504812743673, -1.0516780361338238]"
"[132.31912226581795, -114.5531570265682, 8225.598405535446, 0, -43.760724227563806, -1.1040406588929612]"
"[273.0993512847266, -111.71319941143342, 8083.56720558935, 0, -45.24760931242216, -1.155670219167877]"
"[410.2870250627301, -108.82390991887743, 7938.063961056425, 0, -46.67857237761569, -1.206519648941646]"
"[543.9347647341734, -105.89244363213714, 7789.303454919467, 0, -48.05634823673816, -1.2565399027049013]"
"[674.0994081041267, -102.9256824416192, 7637.486578570323, 0, -49.383545363029086, -1.305680750749471]"
"[800.8410443694166, -99.93023711334949, 7482.801139875913, 0, -50.66265332283349, -1.3538915484750744]"
"[924.2221692691479, -96.91244984534785, 7325.422643954513, 0, -51.89604984037631, -1.401121980653938]"
"[1044.3069467413243, -93.87839721531542, 7165.5150433093395, 0, -53.086007531203606, -1.4473227785468896]"
"[1161.1605645147085, -90.83389346025713, 7003.231455075171, 0, -54.23470034003727, -1.492446407015863]"
"[1274.8486723006945, -87.78449405886451, 6838.714844025305, 0, -55.344209717729356, -1.5364477183105016]"
"[1385.4368923706004, -84.73549961160218, 6672.0986706968115, 0, -56.41653057149784, -1.5792845690067152]"
"[1492.9903933128355, -81.6919600323146, 6503.507504552503, 0, -57.45357702270562, -1.6209183966344536]"
"[1597.573518666033, -78.65867907954039, 6333.057602534288, 0, -58.457188007162, -1.6613147528480605]"
"[1699.2494629229789, -75.64021926625907, 6160.857453696332, 0, -59.42913275435755, -1.7004437905688192]"
"[1798.0799881003404, -72.6409071941016, 5987.008290856068, 0, -60.37111618430068, -1.7382807033772185]"
"[1894.1251746745884, -69.66483936268095, 5811.604570381898, 0, -61.28478426385862, -1.774806116575008]"
"[1987.4432011980446, -66.71588850713823, 5634.734421361157, 0, -62.17172936892217, -1.810006430814579]"
"[2078.090147332301, -63.79771051770348, 5456.480065471167, 0, -63.03349570458591, -1.8438741210727954]"
"[2166.1198153693917, -60.91375199442602, 5276.918208918848, 0, -63.87158484322993, -1.876407996137273]"
"[2251.5835655519013, -58.067258488548966, 5096.120407827511, 0, -64.68746145039609, -1.9076134268511689]"
"[2334.530160646856, -55.26128347948063, 4914.153408439155, 0, -65.4825592813274, -1.9375025554106673]"
"[2415.0056152662996, -52.49869813295419, 4731.079463471563, 0, -66.2582875478736, -1.966094503485336]"
"[2493.053045346855, -49.78220188144257, 4546.956625925711, 0, -67.0160377773685, -1.9934156045846172]"
"[2568.7125129819333, -47.11433386131117, 4361.839021583488, 0, -67.75719131371352, -2.019499697170796]"
"[2642.020861415692, -44.49748523061419, 4175.777101370999, 0, -68.48312764855885, -2.044388531639655]"
"[2713.011534417781, -41.933912373027724, 3988.8178746906497, 0, -69.19523382037444, -2.0681323701542675]"
"[2781.7143734062097, -39.42575095969609, 3801.0051247473757, 0, -69.89491518590746, -2.090790900085013]"
"[2848.155384492666, -36.975030777192316, 3612.3796068119796, 0, -70.58360795855883, -2.112434651912711]"
"[2912.3564659765057, -34.58369110744136, 3422.979230278855, 0, -71.2627940310657, -2.1331472351004237]"
"[2974.335084545902, -32.2535962050139, 3232.8392252878616, 0, -71.93401876952393, -2.15302893014731]"
"[3034.103885316493, -29.986549931597093, 3041.9922945930252, 0, -72.59891270313489, -2.172202609092983]"
"[3091.6702164896715, -27.784307588629872, 2850.468751278051, 0, -73.25921837094208, -2.1908238491294183]"
"[3147.035543294562, -25.64858073523025, 2658.296642847625, 0, -73.9168240725659, -2.209099082546428]"
"[3200.1947171170386, -23.58102541345237, 2465.5018621778595, 0, -74.57380698256644, -2.227320445615857]"
"[3251.135052843838, -21.583190060183192, 2272.1082458149035, 0, -75.23248915368143, -2.2459392415892636]"
"[3299.835147651618, -19.656356247295193, 2078.137660217059, 0, -75.89551156163166, -2.2657428672178015]"
"[3346.2633407147414, -17.801041287819668, 1883.6100768380059, 0, -76.565933888438, -2.288376530835036]"
"[3390.375634163605, -16.015022361652708, 1688.5436376356747, 0, -77.24737182197723, -2.3185256761612494]"
"[3432.1123171213258, -14.276552521950341, 1492.9547140783752, 0, -77.94419033911984, -2.3851784943146948]"
"[3455.036138895781, 17.895598172551026, 1296.8948989327332, 0, -78.60809064622471, -54.528752408282394]"
"[3445.4990224752646, 54.232904807317574, 1100.4549754016127, 0, -79.17323710926185, -104.70619950161705]"
"[3414.469110960963, 72.33658701087201, 903.7079264222511, 0, -79.65211011076691, -149.73956706616875]"
"[3380.442753349212, 66.53307098299847, 706.7091289909179, 0, -80.06163659273176, 170.32080511525794]"
"[3356.9639687248055, 42.93407543069675, 509.4990022694861, 0, -80.41877560700122, 134.85369820274755]"
"[3349.7685745811154, 11.560124734229369, 312.10624272442936, 0, -80.73839823508276, 102.91700416568035]"
"[3358.745572048065, -18.294536299624735, 114.55090179173766, 0, -81.03242219637785, 73.2644938365143]"
"[3380.4199440504885, -39.35565184980577, -83.15254028776303, 0, -81.30883915067028, 44.1778590363193]"
"[3380.4199440504885, -39.35565184980577, -83.15254028776303, 0, -81.30883915067028, 44.1778590363193]"
"[3380.4199440504885, -39.35565184980577, -83.15254028776303, 0, -81.30883915067028, 44.1778590363193]"
"[3380.4199440504885, -39.35565184980577, -83.15254028776303, 0, -81.30883915067028, 44.1778590363193]"
