x,y,z,roll,pitch,yaw
"[4586.6334444646045, -54.166248140155474, 4391.5728512198075, 0, 3.787988473430081, -173.2609468182701]"
"[4388.6268321671105, -31.827536050757946, 4408.729873941043, 0, 4.921173477364386, -173.5632209627137]"
"[4195.824324426552, 12.57481010649013, 4437.9809365659075, 0, 8.409978349665751, -167.03093156513515]"
"[4010.913683699867, 77.11571631053457, 4478.509030185117, 0, 11.691409052491244, -160.75905365250472]"
"[3825.8599501039466, 138.10001183817178, 4523.631434611389, 0, 13.038869865593593, -161.76040958107046]"
"[3650.855169087189, 217.59043370613898, 4578.899865496744, 0, 16.042013777755127, -155.57156906383156]"
"[3474.9459888051733, 291.32840145249247, 4639.055267624458, 0, 17.5042781513728, -157.25744445800456]"
"[3310.695859221217, 382.07466162580516, 4708.243497810025, 0, 20.239257701399158, -151.07986717323413]"
"[3159.4608407582705, 487.5030272960232, 4785.7859307265835, 0, 22.812218301756044, -145.11902643661267]"
"[3004.9413287601174, 584.8469723332411, 4867.320443519901, 0, 24.058712526509996, -147.78996086673416]"
"[2864.2595301049687, 695.7464971842523, 4956.2582134209515, 0, 26.40343316757945, -141.7512716437057]"
"[2738.1125750870933, 817.8750682940191, 5052.026464205879, 0, 28.60974979781757, -135.92726150217004]"
"[2606.1591225956286, 931.784195464587, 5150.072357148022, 0, 29.355664739042094, -139.19752124981923]"
"[2468.25071114653, 1035.4773510152058, 5251.21087376529, 0, 30.377338369547417, -143.0605417165988]"
"[2345.1820667603924, 1151.2607720296248, 5358.207640946154, 0, 32.342815210835774, -136.74703610988013]"
"[2237.349977716203, 1276.7220293789803, 5470.598536826046, 0, 34.19107106789843, -130.67856991175847]"
"[2120.771224509729, 1392.658537986154, 5584.476191670195, 0, 34.70757926393574, -135.15825976791692]"
"[2019.655571846461, 1517.8855046907229, 5703.193636034762, 0, 36.41198374418464, -128.91945587664085]"
"[1908.1226099689018, 1632.8407222084738, 5822.96715723317, 0, 36.78883887602457, -134.13432178024814]"
"[1812.2454533621885, 1756.9318981311953, 5947.0999526545575, 0, 38.36463782739965, -127.6909216465712]"
"[1704.0760659904429, 1869.9032286580223, 6071.746902535489, 0, 38.55273972431274, -133.7560506804275]"
"[1611.7403160202866, 1992.114013791346, 6200.349520217033, 0, 40.016866612854585, -127.0726890028937]"
"[1505.0134881248741, 2102.2543764365246, 6328.718070585773, 0, 39.92936650722315, -134.09822696424047]"
"[1414.2919062789726, 2222.019922789464, 6460.72492076469, 0, 41.30248501168485, -127.14367966418146]"
"[1309.6371529193448, 2330.3443376462515, 6592.304568678682, 0, 41.13977689915547, -134.01288320964784]"
"[1221.1551298613756, 2448.5085836290546, 6727.24211929705, 0, 42.42990713208202, -126.82606662518857]"
"[1113.1822733727897, 2552.9017185130137, 6859.317611538399, 0, 41.32866648352309, -135.96570790807792]"
"[1021.5370786761076, 2668.140275985405, 6994.673561391702, 0, 42.592510916608084, -128.49400264947838]"
"[908.2913595289602, 2768.663983422235, 7125.327269100286, 0, 40.788491400192385, -138.4058137348212]"
"[811.4801539996682, 2881.236995104327, 7259.323192638239, 0, 42.0654917056726, -130.69506744426334]"
"[696.1823885999303, 2979.3851858733196, 7389.988252782871, 0, 40.79278703569151, -139.5936312131903]"
"[597.4247618112486, 3090.304243817319, 7523.943072538948, 0, 42.049632033137904, -131.6805136911194]"
"[473.7772265853055, 3184.621809542905, 7649.702699717741, 0, 38.96150674063702, -142.66383859066548]"
"[366.6408735289734, 3293.19228293644, 7779.063644986754, 0, 40.30112289657723, -134.61907634849942]"
"[276.61010187965735, 3412.7537312576915, 7911.72682839328, 0, 41.55325648958267, -126.98005336414272]"
"[203.73218938836777, 3540.3294264287556, 8047.422266314132, 0, 42.72475956997904, -119.7372682513044]"
"[147.62588652673384, 3673.2741253818704, 8185.906163571049, 0, 43.8219386467278, -112.88107636283695]"
"[121.7939250238503, 3824.905164910045, 8313.737058179975, 0, 39.72879954131457, -99.66812708436298]"
"[109.86434508462038, 3975.3958956873403, 8444.924805597899, 0, 40.990868353823174, -94.53242691318933]"
"[110.7772525861837, 4123.59986277501, 8579.21833016022, 0, 42.18043793109921, -89.64707364843692]"
"[123.44321836425773, 4268.596392792122, 8716.388223336184, 0, 43.30244949643205, -85.00768109510048]"
"[146.77357061945742, 4409.668881548419, 8856.224726366518, 0, 44.36145381782886, -80.60950621148908]"
"[179.70410616567457, 4546.2818862947815, 8998.535888131186, 0, 45.36164160435983, -76.44740783437166]"
"[221.21296058209282, 4678.058069068349, 9143.14589006281, 0, 46.30687243007089, -72.51582707665398]"
"[270.3334166316869, 4804.755786325329, 9289.893527997294, 0, 47.200702047743526, -68.80878590421484]"
"[326.1624279788063, 4926.24789951142, 9438.630839811047, 0, 48.046408008570936, -65.31990074785475]"
"[387.86560163533915, 5042.502193214502, 9589.221867287153, 0, 48.84701354779161, -62.04240830980749]"
"[454.679327032247, 5153.563632030121, 9741.541540694074, 0, 49.60530973221167, -58.96920099657293]"
