x,y,z,roll,pitch,yaw
"[-4140.128253149192, 373.1794008640348, 9891.230351301057, 0, -2.568301524470219, 0.12852301512364644]"
"[-3940.898356148127, 372.30079808002625, 9873.718178446354, 0, -5.023300833908649, 0.2526724443161422]"
"[-3742.5551509111565, 371.01017762366297, 9848.060679831668, 0, -7.370644281951204, 0.3728187278866386]"
"[-3545.372265107269, 369.3263240090068, 9814.652983367298, 0, -9.615674575727741, 0.4892684269643064]"
"[-3349.583554142683, 367.2681772008126, 9773.878669264644, 0, -11.763449836698085, 0.6022756970091714]"
"[-3155.387327273855, 364.8546516387173, 9726.108381801916, 0, -13.818761184912542, 0.7120514719458005]"
"[-2962.9502202571625, 362.10449044284775, 9671.698856381796, 0, -15.786148996219127, 0.818770900110029]"
"[-2772.410728762257, 359.03614909418366, 9610.992287855557, 0, -17.6699179634827, 0.9225794291260038]"
"[-2583.8824201122306, 355.6677037539826, 9544.315977118156, 0, -19.474151077042023, 1.0235978344082277]"
"[-2397.4568429474903, 352.01678012830865, 9471.982202603944, 0, -21.202722626012974, 1.1219264122265487]"
"[-2213.206155457612, 348.100499416057, 9394.288271664069, 0, -22.85931031031625, 1.2176485045364256]"
"[-2031.1854931374023, 343.93543841808867, 9311.516714016558, 0, -24.447406543185753, 1.310833483216636]"
"[-1851.4350967978012, 339.5376013447203, 9223.935585656434, 0, -25.970329015163287, 1.4015392919610854]"
"[-1673.9822209540296, 334.9224012502726, 9131.79885691668, 0, -27.431230583008077, 1.4898146220509934]"
"[-1498.8428418428102, 330.10464935638095, 9035.346862892577, 0, -28.83310854037877, 1.5757007816230215]"
"[-1326.0231832801542, 325.0985508086295, 8934.806798283402, 0, -30.17881332144064, 1.659233305446088]"
"[-1155.5210774315563, 319.9177056509331, 8830.393241957388, 0, -31.471056683593073, 1.7404433426130055]"
"[-987.3271763804498, 314.5751140051126, 8722.308699289546, 0, -32.71241941120342, 1.8193588522042912]"
"[-821.4260291875833, 309.0831846146032, 8610.74415262861, 0, -33.90535857848864, 1.8960056313457567]"
"[-657.7970379619571, 303.4537460557829, 8495.879612182061, 0, -35.052214406437336, 1.9704081957525688]"
"[-496.41530533307576, 297.6980600419641, 8377.884661221393, 0, -36.15521674585321, 2.0425905295245883]"
"[-337.2523846380212, 291.8268363470728, 8256.918990851058, 0, -37.216491216179655, 2.1125767183985418]"
"[-180.27694312382354, 285.8502489613862, 8133.132920695148, 0, -38.238065027695995, 2.1803914786938896]"
"[-25.45534752065069, 279.7779531629518, 8006.667902770728, 0, -39.221872512928556, 2.246060592673799]"
"[127.24781953342796, 273.61910324765086, 7877.657006566667, 0, -40.169760391672135, 2.309611259873779]"
"[277.8693045398183, 267.3823707101808, 7746.22538395732, 0, -41.08349279285473, 2.3710723730453953]"
"[426.4467827180928, 261.0759627091259, 7612.490713073856, 0, -41.964756055592765, 2.4304747266563873]"
"[573.0185058438576, 254.70764068315944, 7476.563620651051, 0, -42.815163331175555, 2.4878511653313216]"
"[717.6229926783792, 248.2847390134618, 7338.5480826799, 0, -43.63625900739413, 2.543236679169965]"
"[860.2987568664232, 241.81418365067947, 7198.541803439807, 0, -44.42952297660835, 2.5966684525144657]"
"[1001.0840676649482, 235.30251064406627, 7056.636573169681, 0, -45.19637476925421, 2.6481858724295146]"
"[1140.0167392968872, 228.75588452660878, 6912.91860477432, 0, -45.93817757517219, 2.6978305028966227]"
"[1277.133945104038, 222.18011652359732, 6767.468850058782, 0, -46.65624217624111, 2.7456460304946155]"
"[1412.4720530035042, 215.58068256384092, 6620.363296045334, 0, -47.35183081540819, 2.7916781871384146]"
"[1546.066479035063, 208.96274108304814, 6471.673241960149, 0, -48.02616102941273, 2.835974655276453]"
"[1677.9515560235357, 202.33115061826246, 6321.4655574841145, 0, -48.68040947544321, 2.8785849608072427]"
"[1808.1604145711285, 195.69048720107511, 6169.802922846862, 0, -49.315715785819826, 2.9195603588755508]"
"[1936.7248737392144, 189.04506156604396, 6016.744051307357, 0, -49.93318648978883, 2.958953717660957]"
"[2063.67533887534, 182.3989361997268, 5862.343894509067, 0, -50.53389904796162, 2.9968194052945174]"
"[2189.040704085942, 175.75594226541727, 5706.65383112286, 0, -51.118906053239236, 3.033213185158142]"
"[2312.8482568429313, 169.11969644951674, 5549.721839095115, 0, -51.689239662788495, 3.068192125070813]"
"[2435.123582134849, 162.4936177880299, 5391.5926516997215, 0, -52.245916339525614, 3.101814526293461]"
"[2555.890463419084, 155.8809445465943, 5232.307897446587, 0, -52.7899419996425, 3.134139878956137]"
"[2675.170777384246, 149.28475124556536, 5071.906223719946, 0, -53.32231768638974, 3.1652288515193936]"
"[2792.984379168182, 142.70796594404496, 4910.423403798463, 0, -53.84404592157463, 3.1951433233581934]"
"[2909.348974165066, 136.1533879247612, 4747.8924266334925, 0, -54.35613792781129, 3.223946471691628]"
"[3024.279971849207, 129.62370595725952, 4584.343568414515, 0, -54.85962197042013, 3.251702927155765]"
"[3137.7903160795986, 123.12151736250543, 4419.804444507232, 0, -55.3555531437176, 3.2784790167504]"
"[3249.8902850362174, 116.64934816124997, 4254.300039775046, 0, -55.84502503061496, 3.3043431193253725]"
"[3360.587252144245, 110.20967466628026, 4087.8527145386142, 0, -56.32918380937654, 3.3293661682084994]"
"[3469.885396871639, 103.8049469818882, 3920.4821824176984, 0, -56.809245585850874, 3.3536223496068636]"
"[3577.7853508496323, 97.43761501238444, 3752.20545492653, 0, -57.286518022384335, 3.3771900666291637]"
"[3684.2837599264235, 91.11015776938616, 3583.036745795821, 0, -57.76242776132488, 3.4001532715132687]"
