x,y,z,roll,pitch,yaw
"[-5334.979867339967, 223.46334823810867, 10814.237678867752, 0, -2.4388918925298775, -0.038151330913298726]"
"[-5135.671640134664, 223.72376904460688, 10797.619533685971, 0, -4.766243089492164, -0.07486396737153206]"
"[-4937.157525749446, 224.1057464511532, 10773.288473636856, 0, -6.987644295035588, -0.11024740644693373]"
"[-4739.680022695183, 224.60341711183176, 10741.627960195554, 0, -9.108384868025295, -0.144392994835395]"
"[-4543.444957464716, 225.21092687562444, 10703.00892206821, 0, -11.13347136647049, -0.17737724008328118]"
"[-4348.625496194303, 225.9224796822481, 10657.7886699359, 0, -13.067644694641409, -0.20926447066629564]"
"[-4155.365803190476, 226.73237637352548, 10606.31017804447, 0, -14.915395988785038, -0.24010899471425418]"
"[-3963.784364134827, 227.63504509354868, 10548.901664751158, 0, -16.680981361040644, -0.2699568679362975]"
"[-3773.976994144282, 228.62506469067117, 10485.876414585295, 0, -18.368435607087903, -0.29884735326606254]"
"[-3586.0195521204832, 229.6971823134632, 10417.532793436914, 0, -19.981584970902563, -0.3268141344737906]"
"[-3399.9703832518057, 230.8463262051448, 10344.15441629766, 0, -21.52405904946705, -0.3538863311733413]"
"[-3215.8725113579976, 232.06761454167622, 10266.010433682426, 0, -22.99930191114985, -0.3800893517140314]"
"[-3033.7556021643413, 233.35636102345669, 10183.355908589996, 0, -24.41058249352653, -0.405445612303718]"
"[-2853.637717694356, 234.7080778159244, 10096.432260738735, 0, -25.76100433949674, -0.42997514460001174]"
"[-2675.526880880846, 236.1184763372542, 10005.467758950388, 0, -27.053514724511317, -0.45369610939167127]"
"[-2499.4224682930762, 237.5834663092438, 9910.678046051264, 0, -28.290913222438387, -0.4766252304852139]"
"[-2325.3164476218485, 239.09915341816205, 9812.266683604554, 0, -29.475859752963483, -0.49877816023187815]"
"[-2153.194475297644, 240.66183587391137, 9710.425706258653, 0, -30.610882149346992, -0.5201697860714944]"
"[-1983.0368683710633, 242.268000106708, 9605.336177562991, 0, -31.698383281777744, -0.5408144858802008]"
"[-1814.8194635814377, 243.9143157992174, 9497.168740824924, 0, -32.74064776839932, -0.5607263386745042]"
"[-1648.5143753934642, 245.597630417498, 9386.084160010634, 0, -33.73984830329157, -0.579919296259291]"
"[-1484.0906637021972, 247.31496337518362, 9272.233846874571, 0, -34.698051628216525, -0.5984073206471612]"
"[-1321.5149208988996, 249.0634999411948, 9155.760371474233, 0, -35.617224172746205, -0.616204491471509]"
"[-1160.7517870561057, 250.84058498116067, 9036.797954023154, 0, -36.49923738544515, -0.633325087128375]"
"[-1001.7644011296223, 252.6437166060177, 8915.472936682925, 0, -37.345872777054645, -0.649783642983388]"
"[-844.5147952863398, 254.47053978738288, 8791.904234418977, 0, -38.15882669509384, -0.6655949896480629]"
"[-688.9642387467668, 256.3188399878121, 8666.203764465208, 0, -38.93971484793464, -0.6807742740475198]"
"[-535.0735368766151, 258.1865368445576, 8538.476854276465, 0, -39.690076595205376, -0.6953369657566573]"
"[-382.80329066855137, 260.0716779375947, 8408.822628110116, 0, -40.41137902031887, -0.7092988508644313]"
"[-232.1141212192394, 261.9724326662196, 8277.334372580817, 0, -41.105020799991166, -0.7226760154291613]"
"[-82.96686332379582, 263.8870862531852, 8144.099881686335, 0, -41.77233588481061, -0.7354848204066335]"
"[64.67726812437232, 265.81403389094214, 8009.20178191574, 0, -42.414597004225186, -0.7477418697636686]"
"[210.85653562967718, 267.7517750409221, 7872.717838131688, 0, -43.03301900873561, -0.7594639733303616]"
"[355.6085575359605, 269.69890789379525, 7734.721240971845, 0, -43.628762061611106, -0.7706681057929288]"
"[498.97020477384194, 271.6541239961388, 7595.280876545921, 0, -44.20293469208436, -0.7813713630851531]"
"[640.9775135504445, 273.6162030468719, 7454.4615792183695, 0, -44.756596721735846, -0.7915909172994962]"
"[781.6656118632304, 275.5840078650589, 7312.324368265961, 0, -45.290762075652005, -0.8013439711090273]"
"[921.0686579361391, 277.55647952919475, 7168.926669187041, 0, -45.8064014899473, -0.8106477125686653]"
"[1059.2197888664193, 279.53263268679945, 7024.322520417435, 0, -46.30444512739114, -0.8195192710492072]"
"[1196.1510779365528, 281.5115510320232, 6878.562766178569, 0, -46.785785113197484, -0.8279756749507201]"
"[1331.8934991892263, 283.49238294795265, 6731.6952361476515, 0, -47.25127800354404, -0.8360338117435957]"
"[1466.4768979858616, 285.47433730937695, 6583.764912598844, 0, -47.701747200123954, -0.8437103907964627]"
"[1599.9299663718314, 287.45667944089087, 6434.814085618786, 0, -48.137985325041946, -0.8510219093707619]"
"[1732.2802221549039, 289.43872722434793, 6284.882496950022, 0, -48.560756571707365, -0.8579846220926906]"
"[1863.5539906679721, 291.41984734880003, 6134.0074729618555, 0, -48.97079904912703, -0.8646145141550368]"
"[1993.7763882325896, 293.3994516951429, 5982.224047189624, 0, -49.36882713926127, -0.8709272784548918]"
"[2122.9713063655363, 295.3769938466924, 5829.565072819755, 0, -49.755533890010256, -0.8769382968392225]"
"[2251.161395775217, 297.3519657158088, 5676.061325428187, 0, -50.131593470120315, -0.8826626256099996]"
"[2378.368049175945, 299.3238942754149, 5521.741596202327, 0, -50.49766371707354, -0.88811498543557]"
"[2504.6113819028023, 301.2923383827681, 5366.63277578965, 0, -50.85438881516125, -0.8933097558274373]"
"[2629.9102092331846, 303.256885681062, 5210.759928816407, 0, -51.20240214886286, -0.8982609743746365]"
"[2754.2820192067807, 305.2171495622662, 5054.14635900393, 0, -51.54232938693009, -0.902982340985842]"
"[2877.742939574658, 307.1727661719304, 4896.813664672482, 0, -51.874791865998745, -0.9074872274784548]"
"[3000.3076972878725, 309.1233914333154, 4738.7817842565655, 0, -52.20041036021062, -0.9117886929831683]"
"[3121.989568639384, 311.0686980639429, 4580.069031251311, 0, -52.519809346761626, -0.9158995058148878]"
"[3242.800317776071, 313.008372552167, 4420.6921177540535, 0, -52.833621908680286, -0.9198321727154218]"
"[3362.750120766584, 314.9421120542314, 4260.666165439827, 0, -53.14249545862401, -0.9235989767281136]"
"[3481.847471697775, 316.86962116288436, 4100.00470238845, 0, -53.447098525641, -0.9272120254616061]"
"[3600.0990663086914, 318.7906084861118, 3938.719643627015, 0, -53.748128927472145, -0.9306833122030085]"
"[3717.5096573561555, 320.7047829576786, 3776.821252510928, 0, -54.04632376428082, -0.9340247933483811]"
"[3834.081874090991, 322.61184977809916, 3614.3180790598567, 0, -54.34247183136254, -0.9372484870856114]"
"[3949.815995684557, 324.511505852666, 3451.2168699724807, 0, -54.637429282871906, -0.9403666004402884]"
"[4064.7096648361635, 326.40343454808414, 3287.5224430829476, 0, -54.932139724959654, -0.943391695088338]"
"[4178.757522570576, 328.2872995246272, 3123.2375162060694, 0, -55.227660438713116, -0.946336907440693]"
"[4291.95073752752, 330.1627373062976, 2958.36247618837, 0, -55.52519723782256, -0.9492162466157513]"
"[4404.276391406657, 332.02934811053944, 2792.895067781972, 0, -55.82615173728926, -0.9520450071916519]"
"[4515.716664198059, 333.8866842437341, 2626.8299724046888, 0, -56.1321868760544, -0.9548403560946827]"
