x,y,z,roll,pitch,yaw
"[6644.271282329402, -192.19948715743027, 6376.104235226818, 0, 3.7622631272543465, -173.8458986432893]"
"[6445.873521651797, -171.67006045432657, 6390.830782593857, 0, 4.222666660884892, -174.09228151359935]"
"[6247.6664119141105, -151.9550602902714, 6408.865760219677, 0, 5.173668353050063, -174.31966375503205]"
"[6054.064639107511, -111.71313654076233, 6438.848107343952, 0, 8.621811545264162, -168.25774533349892]"
"[5867.472255691041, -52.62255503409499, 6479.9769977759215, 0, 11.867227259400586, -162.4279058250386]"
"[5680.308897588866, 3.50973561868728, 6522.627241972039, 0, 12.312950479311517, -163.3054507979628]"
"[5492.556340814675, 56.10548654504942, 6567.154361901879, 0, 12.86388176406708, -164.35066935663875]"
"[5304.312735300881, 105.26769016932943, 6613.494654498839, 0, 13.397264703911627, -165.36340322497125]"
"[5124.7321160344745, 172.95519773388952, 6669.790324879353, 0, 16.348457196904977, -159.34757586654368]"
"[4943.880305546237, 236.13108951049105, 6727.248390817546, 0, 16.695801356015913, -160.7444621932655]"
"[4773.263570442164, 316.481298881329, 6793.834977728795, 0, 19.446889685503706, -154.78238791175113]"
"[4600.638574064393, 392.2604227193174, 6860.6042447303225, 0, 19.50239944032671, -156.29942998708864]"
"[4425.902626486477, 462.6125109861781, 6927.819810639861, 0, 19.63809353003036, -158.06932602816957]"
"[4249.69892912138, 528.4482683805219, 6995.775017086333, 0, 19.86322933540424, -159.51258378988288]"
"[4084.563947445394, 611.6217021297936, 7072.015542695927, 0, 22.408196117071995, -153.26700384058842]"
"[3916.641888919644, 689.5671792403658, 7147.690405487212, 0, 22.233020219669015, -155.100378207222]"
"[3760.956559632414, 783.4565435283299, 7231.038263997967, 0, 24.62889586741804, -148.90702441210516]"
"[3601.155898868435, 871.3101638939814, 7313.169197318146, 0, 24.245966568970637, -151.19932167309614]"
"[3437.9706650782246, 953.0258014563581, 7394.9807738254385, 0, 24.14566618547633, -153.40040432809784]"
"[3287.66870079224, 1050.467663715305, 7483.943704371161, 0, 26.411480912235024, -147.04436371202536]"
"[3131.8898793273693, 1141.0537951253586, 7570.702632321986, 0, 25.70861970726068, -149.82179362981105]"
"[2989.7756215760764, 1246.2301571379594, 7664.198464408734, 0, 27.87078741487887, -143.4954820329057]"
"[2840.3249052719625, 1343.7781766293153, 7754.469541113852, 0, 26.830677254106735, -146.86710216418385]"
"[2705.135079763946, 1455.0096082064074, 7851.171556131238, 0, 28.914902622991626, -140.5531487853037]"
"[2562.091475268425, 1558.0156671926752, 7945.661127116857, 0, 28.193309772349796, -144.24224469703714]"
"[2433.811097149248, 1673.9100892415695, 8046.22268800149, 0, 30.185937360289643, -137.903883883963]"
"[2293.2729461741633, 1780.6299197025464, 8140.349761189201, 0, 28.07554741806191, -142.78821518054013]"
"[2167.843784895484, 1899.921584102738, 8240.53471168357, 0, 30.061200013473496, -136.4366532418834]"
"[2057.989235511054, 2029.3249349483763, 8346.302148872264, 0, 31.92692178682659, -130.3289680815843]"
"[1929.6135339596785, 2148.8777584082854, 8442.35839101173, 0, 28.70376993662436, -137.03808919219478]"
"[1817.0407978514252, 2279.0338077037804, 8544.273953694228, 0, 30.63571219790139, -130.8567215742062]"
"[1688.1782008017235, 2398.78450997176, 8639.427515834233, 0, 28.40935388377137, -137.09900089583027]"
"[1575.364850488142, 2529.412537997441, 8740.469419444305, 0, 30.345261624879218, -130.814640497851]"
"[1439.554518669623, 2646.4784618496333, 8829.07598378339, 0, 26.29754779791774, -139.2392866818299]"
"[1319.9026780629863, 2775.5904051551843, 8924.015665346518, 0, 28.339715209434967, -132.82217937320382]"
"[1216.7822004847903, 2914.190239912845, 9024.793901633893, 0, 30.257774145242845, -126.64983301272618]"
"[1090.4114535095734, 3040.2892228173523, 9114.957535208492, 0, 26.796188876651872, -135.06167443625193]"
"[980.7809062428593, 3177.0530341779727, 9211.273696926644, 0, 28.78869810365519, -128.71583539940107]"
"[888.0545613121053, 3321.9668622504228, 9313.262948268004, 0, 30.660249995251437, -122.61405229843496]"
"[767.9429669004505, 3454.057605379762, 9403.403064018035, 0, 26.78864124383558, -132.28059933196445]"
"[665.0256625366495, 3595.999689291246, 9499.634416899276, 0, 28.760979405334673, -125.94457071413893]"
"[579.3450572598017, 3745.283634317971, 9601.48301844417, 0, 30.61342001328294, -119.85340490707343]"
"[510.6211495333106, 3899.6256136287616, 9708.513752017421, 0, 32.35433338860374, -114.00199243200929]"
"[458.3170166154469, 4056.984819072435, 9820.32769632602, 0, 33.991487175977774, -108.38612917685066]"
"[421.6983017446166, 4215.569979303041, 9936.559433282162, 0, 35.53207968422445, -103.00221095636043]"
"[399.886139891281, 4373.837271978777, 10056.874410173557, 0, 36.98277389955712, -97.8469861801411]"
