x,y,z,roll,pitch,yaw
"[-3662.4374796493867, 734.4550281637356, 9883.53632585678, 0, -2.7452820942136937, 0.13485057765839778]"
"[-3463.317283523895, 733.5327150199928, 9864.820107397629, 0, -5.369658558768471, 0.2653888135595322]"
"[-3265.2100535399923, 732.1772343068549, 9837.403176494603, 0, -7.8791826865590755, 0.392020584890107]"
"[-3068.4282644465707, 730.4081555645251, 9801.712871906444, 0, -10.279578375025155, 0.5150782268370558]"
"[-2873.2388345317268, 728.2453798500595, 9758.165095261393, 0, -12.57626135195498, 0.6348338101807502]"
"[-2679.8679472337044, 725.7089202722043, 9707.162484363662, 0, -14.77435869178985, 0.7515096851282471]"
"[-2488.505481243276, 722.8187242059712, 9649.093100203325, 0, -16.878726802613638, 0.8652869628823726]"
"[-2299.309060860423, 719.5945304360512, 9584.329537231166, 0, -18.893968041081507, 0.9763124225561085]"
"[-2112.4077433690704, 716.0557555052914, 9513.22837977233, 0, -20.824446092933723, 1.0847042017213244]"
"[-1927.9053634376141, 712.2214044200465, 9436.129939117647, 0, -22.674300239943697, 1.1905565366377688]"
"[-1745.8835564557985, 708.11000161174, 9353.358215986964, 0, -24.44745861973497, 1.2939437515595695]"
"[-1566.4044836114765, 703.7395386924516, 9265.221041850204, 0, -26.14765057250912, 1.3949236477976759]"
"[-1389.5132816561493, 699.127436087526, 9172.010360164244, 0, -27.778418158054492, 1.4935404072328786]"
"[-1215.240259912091, 694.2905160933124, 9074.0026150766, 0, -29.34312691719965, 1.589827098153811]"
"[-1043.6028662971003, 689.2449853044319, 8971.459220691047, 0, -30.844975943923618, 1.6838078511490913]"
"[-874.6074431098533, 684.0064246920851, 8864.627088705984, 0, -32.28700732745826, 1.7754997575561284]"
"[-708.2507921247387, 678.5897859011221, 8753.739196232436, 0, -33.672115017767396, 1.8649145314061637]"
"[-544.5215672620334, 673.0093925760845, 8639.015178972773, 0, -35.003053162636334, 1.952059966998428]"
"[-383.4015117812084, 667.2789457313675, 8520.66193778008, 0, -36.2824439601505, 2.036941217521874]"
"[-224.86655563152286, 661.4115323534128, 8398.874248998047, 0, -37.512785066494665, 2.1195619150293]"
"[-68.88778731319087, 655.41963656806, 8273.835370968876, 0, -38.69645659569344, 2.1999251481876154]"
"[84.56768662603929, 649.315152827883, 8145.71764075033, 0, -39.83572774508034, 2.278034311300603]"
"[235.53598249705166, 643.1094006759945, 8014.68305645278, 0, -40.932763077878846, 2.35389383591298]"
"[384.05576990597046, 636.8131407274257, 7880.883841736588, 0, -41.989628492269, 2.4275098146912497]"
"[530.1676818607384, 630.4365915793912, 7744.4629899364145, 0, -43.0082969046691, 2.4988905261082293]"
"[673.9137956198192, 623.9894474197785, 7605.554786034173, 0, -43.99065367366736, 2.5680468676319443]"
"[815.3371762090669, 617.4808961510125, 7464.285305313493, 0, -44.938501790084096, 2.634992704554793]"
"[954.4814753097573, 610.9196378857281, 7320.772888018842, 0, -45.85356685803338, 2.6997451412308617]"
"[1091.3905789234716, 604.313903702884, 7175.12858973156, 0, -46.73750189159556, 2.762324721266835]"
"[1226.108297851097, 597.6714745793611, 7027.45660747942, 0, -47.59189195183272, 2.8227555630947085]"
"[1358.6780955869913, 590.9997004337793, 6877.854681830001, 0, -48.4182586494168, 2.8810654373113147]"
"[1489.142848728586, 584.3055192372232, 6726.414475392574, 0, -49.21806453914746, 2.93728579217731]"
"[1617.5446354393468, 577.5954761606142, 6573.221928278184, 0, -49.992717434192336, 2.9914517337106457]"
"[1743.9245478815596, 570.875742741362, 6418.3575911509015, 0, -50.74357467008503, 3.0436019668771745]"
"[1868.3225248567064, 564.1521360633335, 6261.8969365513185, 0, -51.471947351504696, 3.093778704470939]"
"[1990.7772011562465, 557.4301379547197, 6103.910649191299, 0, -52.17910461881409, 3.1420275503923056]"
"[2111.3257703343356, 550.714914218633, 5944.464895910474, 0, -52.86627797649084, 3.1883973641842522]"
"[2230.003857765009, 544.0113339218032, 5783.621575952817, 0, -53.5346657322666, 3.2329401138945415]"
"[2346.8454009364764, 537.3239887781516, 5621.438552167219, 0, -54.18543760441545, 3.275710724623313]"
"[2461.8825339591494, 530.6572126769324, 5457.969863659787, 0, -54.819739565775755, 3.3167669305335865]"
"[2575.1454732136535, 524.0151014202526, 5293.265920326652, 0, -55.43869900751825, 3.356169138705814]"
"[2686.662400928439, 517.4015327529719, 5127.373679572184, 0, -56.04343032443694, 3.3939803140908]"
"[2796.459343236656, 510.8201867902677, 4960.336805364465, 0, -56.635041048082236, 3.4302658960774477]"
"[2904.560038894665, 504.27456697585075, 4792.195809591573, 0, -57.214638686382685, 3.4650937590144544]"
"[3010.985794316233, 497.7680217386559, 4622.988175449302, 0, -57.78333847132893, 3.49853423165917]"
"[3115.755319839681, 491.3037670600649, 4452.7484623003365, 0, -58.342272273825095, 3.5306601943451126]"
"[3218.884541133058, 484.8849102204059, 4281.508391077817, 0, -58.892599022708204, 3.561547278227014]"
"[3320.3863782592152, 478.5144750667557, 4109.29690883587, 0, -59.43551707160225, 3.5912741991521084]"
"[3420.2704830307853, 472.19542923963746, 3936.140230437904, 0, -59.9722791051592, 3.61992327089867]"
"[3518.5429226832866, 465.9307139219065, 3762.061854564468, 0, -60.50421038407896, 3.647581160949541]"
"[3615.205794284479, 459.72327683983326, 3587.08255013482, 0, -61.0327314247884, 3.6743399803329515]"
"[3710.2567492294984, 453.57610946917987, 3411.220307747896, 0, -61.55938663958697, 3.70029884368417]"
"[3803.688399951755, 447.4922896985462, 3234.490248673859, 0, -62.08588109782876, 3.725566107682138]"
"[3895.4875705213735, 441.47503160590634, 3056.904480978988, 0, -62.614128524754285, 3.7502626156694125]"
"[3985.6343373560103, 435.5277445462376, 2878.4718880877463, 0, -63.14631512670908, 3.7745264820188145]"
"[4074.1007829419223, 429.65410446341804, 2699.1978287328793, 0, -63.684986154872384, 3.7985203179586584]"
"[4160.84934933468, 423.8581412388133, 2519.083717572481, 0, -64.23316588942137, 3.8224424906672723]"
"[4245.83062061415, 418.14434687227026, 2338.126440610039, 0, -64.79452803706648, 3.846545374441594]"
"[4328.9802685540035, 412.517809862837, 2156.317535083495, 0, -65.373644483242, 3.8711664466536733]"
"[4410.214733211838, 406.9843794583284, 1973.6420224943322, 0, -65.9763601269794, 3.896784729136362]"
"[4489.424918879662, 401.55085274195585, 1790.0767118447125, 0, -66.61037902687836, 3.9241320079753623]"
"[4566.466634989083, 396.22513189143103, 1605.5876588460653, 0, -67.28622223753193, 3.954437643380949]"
"[4641.14539829739, 391.01610364032496, 1420.1262118134784, 0, -68.01887866210132, 3.9900594694395726]"
