x,y,z,roll,pitch,yaw
"[6025.521304436253, 552.5565337747668, 4227.040979007894, 0, 1.4663367184826661, 179.66674438639131]"
"[5825.788882357122, 550.260084881357, 4237.124921336368, 0, 2.890062058421682, 179.34126352347616]"
"[5628.194609116793, 570.8372835521758, 4260.213491614492, 0, 6.629168689509749, -174.05472558523527]"
"[5431.149745088236, 590.3707743560688, 4288.351798190793, 0, 8.08786423962019, -174.3386400871182]"
"[5234.77158370743, 608.8900622221995, 4321.407111071259, 0, 9.513301028661544, -174.61269919950195]"
"[5039.168815782952, 626.4234124454017, 4359.25072097086, 0, 10.907153987064751, -174.87783687807521]"
"[4844.442337966376, 642.9976524416128, 4401.758289775705, 0, 12.271117987352566, -175.13496739803313]"
"[4650.686050691826, 658.6379741999956, 4448.810191723193, 0, 13.606920473141361, -175.3849981463884]"
"[4457.987652693027, 673.3677308297291, 4500.291855238713, 0, 14.916336275262728, -175.62884331040888]"
"[4271.405752073753, 710.9093686373167, 4561.7558267344075, 0, 17.89778666402597, -168.62357108817847]"
"[4085.6491677659815, 745.9665908958441, 4627.06648860386, 0, 19.05970835251503, -169.31246359444148]"
"[3900.8133380935046, 778.5991518658141, 4696.13769848054, 0, 20.2035318541592, -169.98766926736812]"
"[3716.988748624059, 808.8604734479685, 4768.889143294312, 0, 21.33112014803564, -170.65177584245984]"
"[3534.261987992566, 836.7967870497765, 4845.246810436927, 0, 22.44450035947595, -171.30760156594096]"
"[3352.7168902430017, 862.4460899568389, 4925.14356095585, 0, 23.545909328459658, -171.9582842774818]"
"[3179.493508859567, 910.6842779398964, 5012.703468231957, 0, 25.963566972403573, -164.43886866966076]"
"[3006.806567045203, 954.878316987178, 5103.401357068962, 0, 26.967784457717382, -165.64496624764232]"
"[2834.794421534785, 995.0583467818612, 5197.195743908481, 0, 27.96758323374425, -166.85212262207042]"
"[2663.5928494201917, 1031.2308823880337, 5294.054245720721, 0, 28.96612992312391, -168.06965604603198]"
"[2502.3103020302324, 1089.2214522380852, 5397.132049907033, 0, 31.023461231372153, -160.22350206902513]"
"[2340.7875983918047, 1141.2015146405756, 5503.0022030285145, 0, 31.961599164923786, -162.16116370788185]"
"[2179.2515803902297, 1187.044437797574, 5611.650908886506, 0, 32.90471410944705, -164.1563858594174]"
"[2017.9297106346314, 1226.5408933240744, 5723.0748037179155, 0, 33.85682333231318, -166.24288098114135]"
"[1867.2316480467787, 1287.7579399611052, 5839.447339710336, 0, 35.58166054931431, -157.8918705155808]"
"[1715.0725004491835, 1339.6860394704395, 5958.405594084388, 0, 36.49775377486206, -161.15651446553093]"
"[1561.7934466819424, 1381.4903640110024, 6079.887815524097, 0, 37.40254364878104, -164.74455207964252]"
"[1419.5944174075023, 1444.8745712572545, 6205.434135044708, 0, 38.88296150361918, -155.97541660675367]"
