x,y,z,roll,pitch,yaw
"[9115.8169205655, 210.7943468000888, 5057.705721646419, 0, 1.0303673441513252, 179.81117992660512]"
"[8915.94614879655, 209.497574721171, 5064.776292674256, 0, 2.0259915650247398, 179.62826718514825]"
"[8716.227202569433, 207.58382200826114, 5075.201265982801, 0, 2.9878889201650685, 179.4509955126923]"
"[8516.7101911452, 205.07342586260924, 5088.863625352042, 0, 3.9170281575866075, 179.2791215481701]"
"[8317.439724067734, 201.98624868755851, 5105.649044257102, 0, 4.814331453953655, 179.11242204654604]"
"[8118.488496599836, 199.6201052411162, 5125.966781685461, 0, 5.830661493346899, 179.31860866830888]"
"[7919.907512283839, 197.9525325175392, 5149.69043800782, 0, 6.812366397319645, 179.51887320093635]"
"[7721.741516469482, 196.96205550966647, 5176.695197925307, 0, 7.759996105171603, 179.71362554181573]"
"[7524.029333130668, 196.62822230253963, 5206.857775978073, 0, 8.674037665735653, 179.90325727363043]"
"[7326.804171934257, 196.93163913432898, 5240.056326086111, 0, 9.55491021272228, -179.91185460275796]"
"[7130.093904821318, 197.85400673943326, 5276.170312993637, 0, 10.40295863154921, -179.73134405030228]"
"[6933.92131100097, 199.37815941639062, 5315.080342451528, 0, 11.218445653603373, -179.55485240353397]"
"[6738.304288800449, 201.48810844893782, 5356.667945658267, 0, 12.001542025029032, -179.38202470652507]"
"[6546.717378833857, 225.0697335303066, 5408.99731492615, 0, 15.167802641875936, -172.98299811921547]"
"[6355.577426927927, 247.8794555532292, 5463.26733765174, 0, 15.74462227807429, -173.19477975556688]"
"[6164.883472586825, 269.95283546941806, 5519.379561603647, 0, 16.29369693409869, -173.39723180560614]"
"[5980.815161890396, 312.33780464084964, 5585.124305771525, 0, 19.19132884376266, -167.03267401351212]"
"[5796.147419515407, 351.0211069779626, 5651.467557473715, 0, 19.37297854231055, -168.16902566638714]"
"[5610.96589655198, 386.1292826084898, 5718.36463929977, 0, 19.54124898534279, -169.26482367126957]"
"[5425.345349817276, 417.7809871260312, 5785.767771504761, 0, 19.69515595471698, -170.3230935424702]"
"[5239.3504412988605, 446.086588514564, 5853.62561508426, 0, 19.833575309360903, -171.3468475169292]"
"[5053.036434818766, 471.1477332417438, 5921.882702733079, 0, 19.955209271833336, -172.3391120310396]"
"[4866.449790127828, 493.05685231797446, 5990.478726847319, 0, 20.058543488046773, -173.30296052726263]"
"[4679.628652729074, 511.8965722901528, 6059.347642712212, 0, 20.141791594657256, -174.2415535220946]"
"[4492.603235196135, 527.7389872174182, 6128.416529237928, 0, 20.20282262714538, -175.15818864935667]"
"[4305.3960823777425, 540.6447342178789, 6197.604126594616, 0, 20.239064479116617, -176.0563645647306]"
"[4118.022208340308, 550.6617948637787, 6266.818935878611, 0, 20.247373341431228, -176.9398643895462]"
"[3930.4890867399313, 557.82391373748, 6335.956713945724, 0, 20.223853858678535, -177.81286717615245]"
"[3742.796467911873, 562.1484774439209, 6404.897115643234, 0, 20.163606323728608, -178.68010038046444]"
"[3554.9359845622325, 563.633621212923, 6473.499106457094, 0, 20.060363211039522, -179.547053772139]"
"[3366.89049289562, 562.2542060250411, 6541.594556214045, 0, 19.905953304043432, 179.57971206762315]"
"[3178.633077774478, 557.9560999136456, 6608.979064342851, 0, 19.6894891296378, 178.69210695020848]"
"[2990.1256341524636, 550.6478307329442, 6675.398435769232, 0, 19.396095696182233, 177.77980450528096]"
"[2801.3169441925993, 540.1880073823054, 6740.528081024778, 0, 19.00485219898545, 176.82910908244116]"
"[2612.1402800087076, 526.365616117715, 6803.940471201963, 0, 18.485336855586866, 175.8210499015606]"
"[2422.5110658720178, 508.86766618499905, 6865.051704981471, 0, 17.79162748002397, 174.72798705970638]"
"[2232.3271192490647, 487.22293101123216, 6923.030769187228, 0, 16.851689150091637, 173.50713437804282]"
"[2043.8141804294562, 492.9946333740488, 6989.585704011248, 0, 19.437273712697987, -178.2463224270097]"
"[1853.3023416916756, 531.2748716462706, 7036.912891320149, 0, 13.68807527269103, -168.63864028510926]"
"[1668.931544234079, 602.4150818130206, 7067.677798963121, 0, 8.848629694081028, -158.9006923669274]"
"[1495.4164793533548, 692.9954319388148, 7108.759698024954, 0, 11.853471559216205, -152.43401741412342]"
"[1336.9490404843607, 811.9574913988286, 7135.890846679844, 0, 7.796540043757421, -143.10431456722276]"
"[1197.9451849546408, 955.0180112722164, 7150.437867042405, 0, 4.1710976765857755, -134.17602596240667]"
"[1072.9546327688395, 1108.9923482589768, 7176.308031591089, 0, 7.43208046736867, -129.0683877962944]"
