x,y,z,roll,pitch,yaw
"[5797.545400028658, -429.106428952309, 5068.011599021959, 0, 1.2993700479174326, 179.9389754148505]"
"[5597.745920406134, -429.5263406004524, 5076.9554022832335, 0, 2.5630656485512935, 179.8795836213915]"
"[5398.184881988206, -430.1465048791543, 5090.184436330578, 0, 3.792608085169734, 179.82194579828067]"
"[5198.944408096913, -430.9595460779428, 5107.579048357928, 0, 4.989493159608747, 179.76619423864952]"
"[5000.09988960179, -431.9574129565021, 5129.02343517908, 0, 6.155196855501839, 179.71247343828358]"
"[4801.720565624384, -433.1313732036849, 5154.4058234750155, 0, 7.291181424989319, 179.66094156906817]"
"[4603.870081164854, -434.47199888795075, 5183.618637819132, 0, 8.398902076347593, 179.6117724033677]"
"[4406.607024973734, -435.9691414856742, 5216.55866250311, 0, 9.479814476830882, 179.56515778032582]"
"[4209.985451474786, -437.6118946986174, 5253.127203582558, 0, 10.535383336448428, 179.5213107379827]"
"[4014.0553911673505, -439.3885427697066, 5293.230258198837, 0, 11.56709240967815, 179.48046947907758]"
"[3818.7508804138715, -440.4635601770769, 5336.299881100809, 0, 12.435951212689933, 179.68462920763108]"
"[3624.1056250569213, -440.849805699265, 5382.2680807765, 0, 13.287710841192013, 179.88630491306094]"
"[3430.151428600877, -440.558070379496, 5431.070586527674, 0, 14.12348476651135, -179.91381887962564]"
"[3236.9185759432085, -439.5968515136914, 5482.64713848757, 0, 14.94446960783166, -179.71498982090083]"
"[3044.4362529081127, -437.9720632542447, 5536.9418470891, 0, 15.751970072500457, -179.51636442564094]"
"[2852.7330183396325, -435.68666087927835, 5593.90364825415, 0, 16.547432288201065, -179.3169770557709]"
"[2665.7679226594814, -408.7819613857429, 5659.631801601665, 0, 19.18629631964136, -171.81122316091677]"
"[2479.453393715308, -382.8249271597081, 5727.5518183750655, 0, 19.852510898622896, -172.068697633522]"
"[2293.8182428904647, -357.7799848900482, 5797.639917542808, 0, 20.514260168389033, -172.31634256218945]"
"[2108.8924374887315, -333.6148656074233, 5869.879058640808, 0, 21.173646559007096, -172.55507762758307]"
"[1931.6707947629895, -286.33711011492306, 5949.611756984592, 0, 23.494653443740134, -165.06295349281675]"
"[1754.6184119860563, -241.54864829299876, 6031.137504087187, 0, 24.055962465178474, -165.80385605982548]"
"[1577.7957702593758, -199.241871978029, 6114.467510991261, 0, 24.623270073194462, -166.5443045999379]"
"[1401.2638698660794, -159.43945351497422, 6199.627687294644, 0, 25.201367134262487, -167.2940584300967]"
"[1234.468151449787, -97.80467199140753, 6291.171895328441, 0, 27.240147882299926, -159.71959113360307]"
"[1066.9920857130242, -40.61733874651188, 6384.3457989800145, 0, 27.766510301972197, -161.14672359176586]"
"[898.8923588714749, 11.724144730414217, 6479.2291533854695, 0, 28.321382905620215, -162.7048940229396]"
"[730.1852638511712, 58.4490871526994, 6575.948830005299, 0, 28.920683033290615, -164.51945207193862]"
"[572.242832197562, 126.50496782324092, 6678.039894205365, 0, 30.694163204885307, -156.68925290481135]"
"[409.96405812184946, 181.0682834325396, 6781.424825767967, 0, 31.12618877890076, -161.41570852128976]"
"[240.1666892423325, 213.6998347800921, 6881.943656731351, 0, 30.171776825843992, -169.1215632423804]"
"[79.73911148289741, 269.7038225411058, 6987.426099104974, 0, 31.830774577112656, -160.75631274460494]"
"[-93.86416726879142, 295.391717892107, 7083.3533300620875, 0, 28.66164140808341, -171.58307787704624]"
"[-258.9598871884174, 345.5465515098074, 7184.486390576448, 0, 30.375526593783217, -163.10161442171332]"
"[-433.53391639056485, 365.2666396317163, 7280.06372289218, 0, 28.54746728270474, -173.55512125504995]"
"[-612.4654590346075, 353.7725199833245, 7368.6717826866, 0, 26.29802567265475, 176.32451090049054]"
"[-790.4030207373419, 311.4757766266653, 7449.5989699397505, 0, 23.868315048314443, 166.62863455413373]"
"[-970.1127835422633, 299.74543155406934, 7536.586326245576, 0, 25.78127125764756, 176.2653828295837]"
"[-1148.7576749447085, 255.55507992920369, 7614.901175406379, 0, 23.052489092942622, 166.10598082380838]"
"[-1321.2932192735275, 180.7111923455073, 7682.944385460852, 0, 19.890037562402398, 156.5493678461544]"
"[-1501.7173875372764, 137.69352178206222, 7757.754809371088, 0, 21.96574015280832, 166.58961174273423]"
"[-1675.769320293069, 63.33420407568467, 7822.381557503847, 0, 18.852546506883243, 156.86662055820568]"
"[-1838.5042060302478, -39.182260069169985, 7877.224346850708, 0, 15.915176006649467, 147.79071408879594]"
"[-2014.9065639471764, -109.89422656217512, 7939.53025279902, 0, 18.15143125178097, 158.15631625332975]"
"[-2180.087965948729, -209.62758390238497, 7992.145477463098, 0, 15.25266701742822, 148.87722728307568]"
"[-2358.3680565705918, -277.4979522996465, 8052.227274885283, 0, 17.482169486011923, 159.15841277458816]"
"[-2525.509118654218, -375.0398955497132, 8102.719201691042, 0, 14.623108524041207, 149.7325685461773]"
"[-2677.3821318102405, -498.43162520420964, 8144.060088568107, 0, 11.929293242635856, 140.90729860967227]"
"[-2847.740978108868, -590.860359514376, 8193.403705800949, 0, 14.283390040857338, 151.5178146291]"
"[-3003.1488516205013, -710.1406309133924, 8233.660502811754, 0, 11.612053027323777, 142.4926642262701]"
"[-3140.364137894351, -852.1701726431478, 8265.276550775106, 0, 9.09548400524918, 134.01230329923825]"
"[-3249.5481633326267, -1014.8841159850172, 8305.31429835452, 0, 11.547996124975812, 123.862332256184]"
"[-3337.1914162088124, -1191.8973127798586, 8336.698822976567, 0, 9.028319148813399, 116.34105660097333]"
"[-3402.6178301528807, -1379.470750575599, 8359.841635941004, 0, 6.644812916608396, 109.22898924799128]"
"[-3438.7624373199733, -1573.5720108980356, 8391.751949539874, 0, 9.180868591438385, 100.54852584207663]"
"[-3453.33052132937, -1771.64523534286, 8415.305477647686, 0, 6.763284218070562, 94.2064722593803]"
"[-3447.0122943319034, -1970.9374192336581, 8430.884484279843, 0, 4.467582380636819, 88.18414088227188]"
"[-3414.8919233152956, -2166.7939216802883, 8455.552524638342, 0, 7.084914617828708, 80.68642826363637]"
"[-3364.3235922010804, -2359.591253993181, 8472.045933666048, 0, 4.730385748392221, 75.30308694596687]"
"[-3296.5621472174594, -2547.5621098526954, 8480.726021290795, 0, 2.4874432411945584, 70.17631920435741]"
"[-3212.941350904936, -2729.2378453735046, 8481.946491295525, 0, 0.34964107151796325, 65.28456730095108]"
"[-3110.143036689236, -2900.4403712936614, 8493.00097965855, 0, 3.1684923513666248, 59.01734871302188]"
"[-2994.429726818586, -3063.534461149018, 8496.279359293629, 0, 0.9392286477625, 54.64475412512219]"
"[-2867.150787765996, -3217.7511608092072, 8492.122290667041, 0, -1.190998205671574, 50.46628146296781]"
"[-2729.6176803129297, -3362.519391388562, 8480.861572695874, 0, -3.22766493806174, 46.46811663773357]"
"[-2583.0894857575645, -3497.4413576820702, 8462.818534929513, 0, -5.175986863193325, 42.63861801304105]"
"[-2428.7624766018903, -3622.2698695459767, 8438.302889498338, 0, -7.040922864401862, 38.967913065743346]"
"[-2267.762959411423, -3736.8875915459994, 8407.61195813479, 0, -8.827182406304411, 35.44757526755638]"
"[-2101.1427582018964, -3841.288183674878, 8371.030201588164, 0, -10.539234230257655, 32.070362807602905]"
"[-1929.8768201262562, -3935.55926151169, 8328.828989063442, 0, -12.181316592005585, 28.830005383153594]"
"[-1754.862517464912, -4019.8670821326396, 8281.266553821866, 0, -13.757449125065186, 25.721028542057258]"
"[-1576.9202956747872, -4094.4428482681906, 8228.588087541139, 0, -15.271446729924126, 22.738607316985213]"
"[-1396.795380401886, -4159.570514385059, 8171.025929797532, 0, -16.72693643801609, 19.87844231754329]"
"[-1215.16031053267, -4215.575971330465, 8108.79980838585, 0, -18.12737932918249, 17.136651975854733]"
"[-1032.618114107578, -4262.81747598733, 8042.117076272817, 0, -19.476102302450126, 14.509673686930105]"
"[-849.7059985637842, -4301.677166809139, 7971.172855813874, 0, -20.776352357201784, 11.994161824012975]"
"[-666.8995189850691, -4332.553421217471, 7896.149873083588, 0, -22.031415378699492, 9.586852256446978]"
"[-484.11642433040663, -4354.549988729303, 7818.005830916817, 0, -22.999320444644443, 6.862115680829666]"
"[-301.81061468855614, -4368.036627431314, 7736.87197640866, 0, -23.933074000929878, 4.230926260601443]"
"[-120.37782654214209, -4373.349164775638, 7652.884356294839, 0, -24.830679582290355, 1.677199721552571]"
"[59.83255176016439, -4370.788332077333, 7566.179906074386, 0, -25.691299639672025, -0.81413197248857]"
"[238.50675644038904, -4360.621889660078, 7476.892885570475, 0, -26.515192824436177, -3.2565800283434725]"
"[415.3575995088845, -4343.088728296432, 7385.152122773567, 0, -27.30349856973241, -5.661856638886273]"
"[590.1171953816455, -4318.403924650759, 7291.0790441625, 0, -28.058017601028794, -8.039844715962552]"
"[762.5313408094069, -4286.764070418278, 7194.786354509743, 0, -28.78102581807759, -10.398693815659584]"
"[932.3553361452327, -4248.352459882247, 7096.377214770562, 0, -29.475128322337877, -12.744981401198714]"
"[1107.367621099376, -4199.588336348101, 7012.754488367531, 0, -24.715550357593134, -15.569568886777246]"
"[1285.7083842470336, -4141.102325432054, 6943.660648359617, 0, -20.210440105783157, -18.156659561537946]"
"[1465.7736340296503, -4073.59186007457, 6888.716650617009, 0, -15.945328018636886, -20.552138684977393]"
"[1646.1929214733766, -3997.788163357312, 6847.453103965078, 0, -11.90664878195867, -22.789854884064905]"
"[1825.8069646695924, -3914.432094353124, 6819.336182958736, 0, -8.081676222881601, -24.895277383151026]"
"[2003.6458350658138, -3824.2566071699807, 6803.788910288624, 0, -4.45846361990603, -26.887873628669126]"
"[2178.9081511676823, -3727.9742065908777, 6800.208422426075, 0, -1.0257890143598158, -28.78270710516891]"
"[2350.941562448188, -3626.268202983655, 6807.979795113053, 0, 2.226894901559151, -30.591542619655677]"
"[2519.2246835995156, -3519.7868611474587, 6826.486955249893, 0, 5.309506738307766, -32.323630778792314]"
"[2683.350548531946, -3409.1397493027303, 6855.1211498535795, 0, 8.231378599594537, -33.98627783450993]"
"[2843.011588137828, -3294.895752250563, 6893.287385841865, 0, 11.00129487523527, -35.585268496841344]"
"[2997.9860903303297, -3177.582332942736, 6940.409199479416, 0, 13.627527968303465, -37.12518586583468]"
