x,y,z,roll,pitch,yaw
"[-3729.4967518620824, 308.93550061387054, 9118.20339705787, 0, -2.7153931022293345, -0.08710205734508808]"
"[-3530.3558926640276, 309.53094227923197, 9099.6949220509, 0, -5.309885044143614, -0.17131689015555748]"
"[-3332.2033013755604, 310.4056006319872, 9072.587994183072, 0, -7.789536618000498, -0.2529056336432758]"
"[-3135.3428569163384, 311.54660226908265, 9037.308205031466, 0, -10.160078388926614, -0.33208218320947436]"
"[-2940.0335868748693, 312.9408952237738, 8994.269327455197, 0, -12.426931860585679, -0.40902177666573025]"
"[-2746.494457217241, 314.5753887883588, 8943.87157232508, 0, -14.595228946331515, -0.483867818876431]"
"[-2554.9087668226116, 316.43706643660414, 8886.50034789726, 0, -16.669829922644368, -0.5567373781415524]"
"[-2365.4281599599744, 318.5130762290826, 8822.525432451373, 0, -18.655340019292765, -0.627725666300133]"
"[-2178.176274544878, 320.79080241349664, 8752.300484093112, 0, -20.556124781516186, -0.6969097319360691]"
"[-1993.252047026647, 323.25792136049245, 8676.162823235381, 0, -22.37632432309621, -0.7643515371080021]"
"[-1810.732696466147, 325.90244448809045, 8594.433433366125, 0, -24.11986657506346, -0.8301005454049953]"
"[-1630.6764110973038, 328.71275041213767, 8507.417134434332, 0, -25.790479622627462, -0.8941959179705501]"
"[-1453.124760679771, 331.677608205752, 8415.40289068765, 0, -27.3917032124248, -0.9566683911280055]"
"[-1278.1048574471986, 334.78619334883, 8318.664221217427, 0, -28.926899503112534, -1.0175418921008161]"
"[-1105.6312875924004, 338.028097691897, 8217.459686942659, 0, -30.399263124481337, -1.0768349364607168]"
"[-935.7078341283807, 341.39333454052166, 8112.033432414606, 0, -31.81183060345329, -1.1345618412308263]"
"[-768.3290107149876, 344.8723397817209, 8002.6157647586015, 0, -33.167489209415095, -1.1907337802143914]"
"[-603.4814247145175, 348.45596981751675, 7889.423755386984, 0, -34.46898526619628, -1.2453597025300023]"
"[-441.1449863875689, 352.1354969389927, 7772.661852903841, 0, -35.71893197352925, -1.298447131083172]"
"[-281.29397980050317, 355.9026026633007, 7652.522497954832, 0, -36.91981677693707, -1.3500028544749854]"
"[-123.89800971473144, 359.7493694630447, 7529.186732720464, 0, -38.074008321611906, -1.4000335234030297]"
"[31.07716251597313, 363.6682712396647, 7402.824799366591, 0, -39.18376302291262, -1.4485461607672805]"
"[183.66888218895312, 367.652162827597, 7273.596723101956, 0, -40.25123128357161, -1.4955485933153572]"
"[333.91695288475273, 371.69426876211287, 7141.652876592147, 0, -41.27846338551992, -1.5410498116400504]"
"[481.8630667552178, 375.7881714991522, 7007.134523379631, 0, -42.267415082381156, -1.5850602645931753]"
"[627.5503046744429, 379.9277992386938, 6870.174338692091, 0, -43.21995291712511, -1.627592093637351]"
"[771.0226983198047, 384.1074134729886, 6730.896906613082, 0, -44.137859288091896, -1.6686593122688467]"
"[912.3248470341351, 388.3215963562355, 6589.419193063069, 0, -45.022837285586945, -1.7082779353685857]"
"[1051.5015830305913, 392.5652379720678, 6445.850994414451, 0, -45.87651532050112, -1.7464660631418594]"
"[1188.5976791427158, 396.83352355873944, 6300.295361857803, 0, -46.70045156593252, -1.7832439241644804]"
"[1323.6575938975302, 401.12192073846535, 6152.849001861867, 0, -47.496138232588066, -1.8186338819440002]"
"[1456.7252492032217, 405.4261667863821, 6003.602653238509, 0, -48.26500569884449, -1.8526604093141414]"
"[1587.8438363988753, 409.74225596554743, 5852.641441445502, 0, -49.00842651678105, -1.8853500348978662]"
"[1717.0556468152618, 414.06642694684314, 5700.045210842501, 0, -49.727719316304785, -1.916731265792213]"
"[1844.401923345998, 418.39515032620665, 5545.888835665663, 0, -50.42415263073394, -1.9468344905420922]"
"[1969.9227298299961, 422.7251162459484, 5390.242510509106, 0, -51.09894866896813, -1.9756918663793936]"
"[2093.6568353009293, 427.0532221217197, 5233.17202110121, 0, -51.7532870617628, -2.0033371946094545]"
"[2215.641610368624, 431.3765604716962, 5074.738996143673, 0, -52.38830861278302, -2.029805787933109]"
"[2335.9129331610616, 435.6924068394789, 4915.001140943702, 0, -53.00511908922649, -2.0551343334058574]"
"[2454.505102373198, 439.99820779682534, 4754.012453516058, 0, -53.60479309212712, -2.0793607546655384]"
"[2571.450755037811, 444.2915690063374, 4591.823423762587, 0, -54.18837805331023, -2.1025240770191513]"
"[2686.7807866501244, 448.5702433173542, 4428.481216251965, 0, -54.75689841481241, -2.1246642989851257]"
"[2800.524271235807, 452.83211886018256, 4264.0298370204, 0, -55.31136005800015, -2.145822273962027]"
"[2912.7083788420136, 457.07520709402513, 4098.510284692468, 0, -55.8527550644338, -2.166039605868755]"
"[3023.3582877403637, 461.2976307520172, 3931.9606860762024, 0, -56.38206690983766, -2.1853585629161763]"
"[3132.497088340859, 465.4976116119756, 3764.416416212201, 0, -56.900276217890614, -2.203822014183496]"
"[3240.14567540102, 469.67345800290656, 3595.910202644658, 0, -57.40836723409395, -2.221473394466451]"
"[3346.3226245390597, 473.8235519338072, 3426.4722134211584, 0, -57.907335224742305, -2.2383567040574373]"
"[3451.044048273125, 477.94633570119385, 3256.1301280015014, 0, -58.39819506637046, -2.2545165518859505]"
"[3554.323425738734, 482.04029779282337, 3084.9091898405727, 0, -58.8819913732845, -2.26999825305723]"
"[3656.171398780665, 486.103957854085, 2912.8322388734064, 0, -59.359810624200506, -2.284847995688389]"
"[3756.595525124325, 490.13585041603136, 2739.9197214246065, 0, -59.832795907495814, -2.299113097702439]"
"[3855.5999765849842, 494.1345069935763, 2566.1896741197465, 0, -60.30216512924447, -2.3128423829477858]"
"[3953.1851664417613, 498.0984360397016, 2391.6576770901647, 0, -60.76923385177081, -2.326086719396601]"
"[4049.3472846841873, 502.02610007294805, 2216.3367699787436, 0, -61.23544440461015, -2.3388997831898464]"
"[4144.077712050151, 505.915889060821, 2040.2373217323288, 0, -61.70240361805404, -2.351339146118132]"
"[4237.362272368643, 509.76608881086344, 1863.3668415269808, 0, -62.17193261021453, -2.3634678401661477]"
"[4329.180265662761, 513.5748426488639, 1685.729712802035, 0, -62.646133747137064, -2.375356648783932]"
"[4419.503198334974, 517.3401039828121, 1507.3268242587776, 0, -63.12748260468105, -2.3870875457116423]"
"[4508.293085606212, 521.0595763651037, 1328.1550590624774, 0, -63.61895723949018, -2.3987590215773715]"
"[4595.500134517103, 524.7306362483454, 1148.206583271247, 0, -64.12422473602385, -2.410494667749073]"
"[4681.059503150309, 528.3502316729608, 967.4678409716245, 0, -64.64791861744467, -2.4224577103058627]"
"[4764.886633765706, 531.9147477817955, 785.9181056435361, 0, -65.19606604817976, -2.4348772020886638]"
"[4846.870291891809, 535.419828858169, 603.527332283395, 0, -65.77677346050548, -2.4480991785865203]"
"[4926.861726616486, 538.860154573671, 420.2528536191277, 0, -66.4013830629332, -2.462697922052618]"
"[5004.656856216756, 542.2292267119952, 236.03405120361987, 0, -67.08654668717293, -2.4797577069334618]"
"[5079.964893769453, 545.5195842190501, 50.78321307478086, 0, -67.85824254000637, -2.5017750880388214]"
"[5152.347733213864, 548.7268440956608, -135.63148065414296, 0, -68.76037264655245, -2.5370976664733966]"
