x,y,z,roll,pitch,yaw
"[-2401.77287263862, 936.6749094244149, 10109.749884146915, 0, -3.137509562710717, 0.04905321025974283]"
"[-2202.9197337650953, 936.3387744333417, 10088.364932114831, 0, -6.138071591574759, 0.0968508624052199]"
"[-2005.3873932909246, 935.8438383079082, 10057.048331005708, 0, -9.00861693420104, 0.14355974168404967]"
"[-1809.5834124871535, 935.1968663260047, 10016.300539302953, 0, -11.75568883665019, 0.18931499234144214]"
"[-1615.855791489052, 934.4049010881995, 9966.611690921469, 0, -14.385469519796194, 0.23422583026415306]"
"[-1424.499194259864, 933.4751595900998, 9908.458545885169, 0, -16.903804427912473, 0.2783799747486396]"
"[-1235.760707592024, 932.4149492019533, 9842.30221886903, 0, -19.316224415939363, 0.32184713773205925]"
"[-1049.8451348920535, 931.2315995033823, 9768.586552208999, 0, -21.627966105853773, 0.3646818114626691]"
"[-866.9198357097816, 929.932407376016, 9687.737019007547, 0, -23.843990611994233, 0.4069255287327075]"
"[-687.1191290862914, 928.524593145955, 9600.160058813743, 0, -25.9690008092244, 0.44860872310541555]"
"[-510.54828351003016, 927.0152659019597, 9506.242763155517, 0, -28.007457295718474, 0.4897522834373676]"
"[-337.2871191505152, 925.4113964022346, 9406.352841104226, 0, -29.96359318331498, 0.5303688731371898]"
"[-167.39324953363166, 923.7197962293833, 9300.838806229918, 0, -31.841427832305257, 0.5704640671757144]"
"[-0.9049902878317653, 921.9471020650989, 9190.03033593679, 0, -33.644779633777134, 0.6100373469663943]"
"[162.1560376932141, 920.0997641381545, 9074.238762424948, 0, -35.37727793087209, 0.6490829835718341]"
"[321.78258414008803, 918.1840380552997, 8953.757661570833, 0, -37.04237416024261, 0.6875908323683425]"
"[477.97969899297243, 916.2059793582383, 8828.863512006388, 0, -38.64335228637274, 0.7255470566915588]"
"[630.7628917330558, 914.171440263977, 8699.816401744978, 0, -40.183338594047534, 0.7629347936524379]"
"[780.1564980494106, 912.0860681431078, 8566.860763974662, 0, -41.66531089795959, 0.7997347719409051]"
"[926.1922330291386, 909.9553053733011, 8430.226127227792, 0, -43.092107223087005, 0.8359258887992403]"
"[1068.9079116618952, 907.7843902754107, 8290.12786813786, 0, -44.46643400495575, 0.8714857512856463]"
"[1208.3463190190914, 905.5783588988437, 8146.767957495958, 0, -45.790873855123465, 0.906391185341408]"
"[1344.554213975744, 903.3420474727313, 8000.335692394708, 0, -47.0678929341219, 0.9406187149348423]"
"[1477.581451770687, 901.0800953812287, 7851.0084089620295, 0, -48.299847971624224, 0.9741450126167566]"
"[1607.4802120369782, 898.7969485561247, 7698.952171596193, 0, -49.488992971728244, 1.0069473221366079]"
"[1734.3043201721707, 896.4968632088218, 7544.322435765376, 0, -50.63748563995473, 1.0390038532992247]"
"[1858.108651054639, 894.1839098475272, 7387.26468237035, 0, -51.747393567855596, 1.070294148960978]"
"[1978.9486051468484, 891.8619775449253, 7227.915022422878, 0, -52.820700211034435, 1.1007994239507464]"
"[2096.8796479605194, 889.5347784373496, 7066.4007713946985, 0, -53.85931069694973, 1.1305028757396458]"
"[2211.9569046941865, 887.2058524491285, 6902.840993067644, 0, -54.8650575001725, 1.1593899668640761]"
"[2324.234802593248, 884.878572245875, 6737.347013085823, 0, -55.839706024913156, 1.187448679424135]"
"[2433.766754228643, 882.5561484284941, 6570.022902693585, 0, -56.78496013776475, 1.2146697424347226]"
"[2540.6048754447197, 880.2416349860398, 6400.965933353236, 0, -57.702467697933066, 1.2410468334080447]"
"[2644.799732190551, 877.9379350306468, 6230.267003086432, 0, -58.593826138008026, 1.266576756312288]"
"[2746.4001108214875, 875.6478068419739, 6058.011035483188, 0, -59.46058815593632, 1.2912595990150693]"
"[2845.4528067366264, 873.3738702522522, 5884.277352380776, 0, -60.30426758876631, 1.3150988745362777]"
"[2942.002426398185, 871.1186134064594, 5709.140021238133, 0, -61.12634555160073, 1.3381016519895357]"
"[3036.091197852058, 868.884399935602, 5532.668178224956, 0, -61.92827694188718, 1.3602786851200739]"
"[3127.7587848222006, 866.673476584827, 5354.926328012328, 0, -62.711497430892145, 1.3816445490611107]"
"[3217.042099265918, 864.4879813422241, 5175.974621195966, 0, -63.477431092572324, 1.4022177996643481]"
"[3303.9751069253653, 862.3299521187057, 4995.869110205456, 0, -64.22749885733698, 1.4220211750447447]"
"[3388.5886198539038, 860.2013360339357, 4814.66198445303, 0, -64.96312802754106, 1.4410818666779597]"
"[3470.9100690797563, 858.1039993670258, 4632.4017853522355, 0, -65.68576315742119, 1.4594318989305195]"
"[3550.963249416316, 856.0397382316339, 4449.133601686965, 0, -66.3968786889634, 1.477108673717805]"
"[3628.7680268283407, 854.0102900290708, 4264.899245629637, 0, -67.09799385611565, 1.494155765325901]"
"[3704.3399965579843, 852.0173457117219, 4079.737409485874, 0, -67.79069053641774, 1.5106240969955005]"
"[3777.6900771743594, 850.0625628356557, 3893.6838029702285, 0, -68.4766349617924, 1.5265737101186658]"
"[3848.824021496573, 848.1475792609514, 3706.7712704768915, 0, -69.15760452970059, 1.5420764772737148]"
"[3917.741819446138, 846.2740270971843, 3519.0298873774996, 0, -69.8355214296646, 1.5572203706131156]"
"[3984.436959537611, 844.4435459260663, 3330.4870338219725, 0, -70.51249549325497, 1.5721164064079116]"
"[4048.8955037129563, 842.6577930803145, 3141.167443790806, 0, -71.19087970873287, 1.58691044920682]"
"[4111.0949126454625, 840.9184458529213, 2951.0932261818166, 0, -71.87334341371594, 1.601804457700403]"
"[4171.002532327486, 839.2271832849932, 2760.283853416849, 0, -72.562970627563, 1.6170977305464334]"
"[4228.57361231964, 837.585615250368, 2568.756111293352, 0, -73.26339489719044, 1.6332756418685368]"
"[4283.748661664631, 835.9950625182231, 2376.524001405893, 0, -73.97898846366559, 1.6512305506199378]"
"[4336.449839671222, 834.4558302025383, 2183.5985842089985, 0, -74.71513448725327, 1.672950295901954]"
"[4386.575859974577, 832.9639822705428, 1989.9877465002185, 0, -75.47863033178679, 1.7047307054173735]"
"[4433.993534581587, 831.4701036413072, 1795.6958720908524, 0, -76.27830506404688, 1.8044883019896238]"
"[4464.315329325472, 798.246744810601, 1600.8195082302861, 0, -77.00299425350417, 47.61439261638655]"
"[4463.740700108863, 755.2538438213359, 1405.495981061154, 0, -77.58542869306049, 90.76575127126736]"
"[4437.154199612758, 723.420573401731, 1209.8437362854731, 0, -78.03135233768236, 129.86794650193912]"
"[4398.165368940038, 712.8563658694369, 1013.965537901915, 0, -78.34761369473534, 164.83945271871207]"
"[4359.945655766303, 723.8009317924068, 817.9566860567109, 0, -78.53440924249257, -164.02044858351505]"
"[4331.345861743983, 751.225336182623, 621.9210927943577, 0, -78.57301282779736, -136.20189112632184]"
"[4316.852814714723, 788.7687200611261, 426.0118129866901, 0, -78.39178210083172, -111.10831608855479]"
"[4318.0788228448455, 831.3509303567002, 230.60134174625634, 0, -77.70182412940748, -88.35082090177328]"
"[4318.0788228448455, 831.3509303567002, 230.60134174625634, 0, -77.70182412940748, -88.35082090177328]"
"[4318.0788228448455, 831.3509303567002, 230.60134174625634, 0, -77.70182412940748, -88.35082090177328]"
