x,y,z,roll,pitch,yaw
"[-5796.725598616866, -413.1680473325246, 10505.693047680528, 0, -2.0935278274084173, -0.19241169514739906]"
"[-5597.239050419696, -411.856013069486, 10491.431362840689, 0, -4.089142230209387, -0.3768321353249358]"
"[-5398.340956095457, -409.93350362489934, 10470.554293323587, 0, -5.9917549702778885, -0.5537923699516876]"
"[-5200.210047502219, -407.43062313319973, 10443.390371492189, 0, -7.806016574312387, -0.7237480635052577]"
"[-5002.997538088455, -404.3769986145458, 10410.255774648025, 0, -9.536331711811213, -0.8870928996523505]"
"[-4806.830192507924, -400.80161084209647, 10371.45385291514, 0, -11.186873499881868, -1.0441694539683894]"
"[-4611.813110141145, -396.7326642990668, 10327.274884398674, 0, -12.761596830090172, -1.1952780750422793]"
"[-4418.032241512026, -392.1974895651672, 10277.996013231843, 0, -14.264250801933558, -1.340684181960906]"
"[-4225.556657056246, -387.2224725202951, 10223.881333210531, 0, -15.69839033828628, -1.4806242899432556]"
"[-4034.4405876101273, -381.83300564117104, 10165.182085802875, 0, -17.06738705011752, -1.6153110048960426]"
"[-3844.7252555031096, -376.053457418647, 10102.136946530545, 0, -18.374439410758402, -1.744937174761259]"
"[-3656.4405143762388, -369.9071565602823, 10034.972378158927, 0, -19.622582293848154, -1.8696793457444756]"
"[-3469.606314907807, -363.41638818181855, 9963.903032904822, 0, -20.814695923700917, -1.9897006413351497]"
"[-3284.234012577132, -356.60239964708524, 9889.13218906263, 0, -21.953514282099363, -2.105153158944539]"
"[-3100.3275324925085, -349.48541410110124, 9810.852210143226, 0, -23.041633011350203, -2.2161799611796615]"
"[-2917.8844051894525, -342.0846500663274, 9729.245016884404, 0, -24.08151684975409, -2.322916724921384]"
"[-2736.8966861994672, -334.418345746229, 9644.482564389955, 0, -25.075506632383433, -2.425493100509661]"
"[-2557.3517711180452, -326.5037869112452, 9556.727318239924, 0, -26.02582588717048, -2.5240338247395067]"
"[-2379.233116877352, -318.35733743652384, 9466.132724734349, 0, -26.934587053737147, -2.618659624500792]"
"[-2202.520878962795, -309.9944717239821, 9372.843671527111, 0, -27.803797350106343, -2.7094879423508145]"
"[-2027.1924734085094, -301.4298083781788, 9276.996935810317, 0, -28.635364310387047, -2.7966335107874243]"
"[-1853.2230715669136, -292.6771446202111, 9178.721617952691, 0, -29.431101014691595, -2.8802087982627222]"
"[-1680.5860348720157, -283.7494910198364, 9078.139559103232, 0, -30.19273103089769, -2.9603243468687146]"
"[-1509.253296103795, -274.6591062062164, 8975.365741765736, 0, -30.921893086387005, -3.0370890190044335]"
"[-1339.1956930093734, -265.4175312845788, 8870.508672749156, 0, -31.620145486557462, -3.1106101680978897]"
"[-1170.3832595428014, -256.0356237418103, 8763.670748218805, 0, -32.288970295700906, -3.1809937465290083]"
"[-1002.785479445686, -246.5235906703225, 8654.948600827549, 0, -32.92977729474699, -3.248344362222641]"
"[-836.3715064019173, -236.89102117798237, 8544.433429105458, 0, -33.543907729385914, -3.312765293909106]"
"[-671.1103545576897, -227.14691788375086, 8432.211309440436, 0, -34.132637861185636, -3.3743584737492]"
"[-506.971062799159, -217.29972742499956, 8318.36349109912, 0, -34.69718233350477, -3.433224444864962]"
"[-343.9228358208592, -207.35736992418646, 8202.966674823458, 0, -35.23869736326215, -3.4894623002864322]"
"[-181.9351646949821, -197.3272673804267, 8086.093275599441, 0, -35.758283768951266, -3.5431696089024802]"
"[-20.977929361573302, -187.21637096613335, 7967.811670235272, 0, -36.256989844677065, -3.5944423331781246]"
"[138.97851480040922, -177.0311872208635, 7848.186430410518, 0, -36.73581408943807, -3.6433747426617806]"
"[297.96326439419994, -166.77780314423407, 7727.278541868965, 0, -37.195707800375956, -3.6900593266454327]"
"[456.0048076999426, -156.46191019764854, 7605.145610428449, 0, -37.63757753826258, -3.7345867087521776]"
"[613.1309751107135, -146.08882723091122, 7481.84205547334, 0, -38.06228747309006, -3.777045565703061]"
"[769.368898943773, -135.66352235486545, 7357.419291581131, 0, -38.470661617269755, -3.8175225520535996]"
"[924.744981409141, -125.19063378519444, 7231.925898915531, 0, -38.86348595363132, -3.8561022322851515]"
"[1079.2848696494789, -114.67448968565205, 7105.407782995551, 0, -39.24151046514124, -3.892867021283173]"
"[1233.013436882463, -104.11912704139932, 6977.908324424378, 0, -39.605451073033926, -3.927897133929391]"
"[1385.954768780763, -93.52830959493971, 6849.468519134158, 0, -39.95599148986752, -3.961270544274203]"
"[1538.1321543166803, -82.90554487847962, 6720.127109673647, 0, -40.29378499388417, -3.9930629545357363]"
"[1689.5680803795653, -72.25410037748208, 6589.920708035638, 0, -40.619456130974285, -4.023347773989516]"
"[1840.2842295452995, -61.5770188608082, 6458.883910490298, 0, -40.933602350521376, -4.05219610766446]"
"[1990.3014804392583, -50.87713291321844, 6327.04940485946, 0, -41.23679558144481, -4.079676754644]"
"[2139.6399101879792, -40.15707870619279, 6194.448070635461, 0, -41.52958375487244, -4.105856215682853]"
"[2288.318798500834, -29.41930904307531, 6061.109072316456, 0, -41.8124922800736, -4.13079870978783]"
"[2436.3566329618457, -18.666105714499853, 5927.059946298163, 0, -42.0860254805823, -4.154566199373071]"
"[2583.771115143702, -7.899591199953891, 5792.326681629547, 0, -42.3506679978588, -4.177218423584455]"
"[2730.5791671812412, 2.878260248774412, 5656.933794906898, 0, -42.6068861704006, -4.198812939393301]"
"[2876.7969384602684, 13.665612106601952, 5520.904399546595, 0, -42.85512939695403, -4.219405170085148]"
"[3022.4398120893825, 24.460755620953996, 5384.260269641361, 0, -43.09583149343615, -4.239048460815139]"
"[3167.522410827277, 35.262100368598574, 5247.0218985671545, 0, -43.32941205440887, -4.25779414096784]"
"[3312.058602135149, 46.06816528746117, 5109.2085524674985, 0, -43.55627783152342, -4.275691593147786]"
"[3456.0615020126133, 56.877570146848996, 4970.838318697851, 0, -43.7768241433685, -4.292788328740231]"
"[3599.5434772546278, 67.68902741868229, 4831.9281492633945, 0, -43.99143633373208, -4.309130070123668]"
"[3742.516145734775, 78.50133451109183, 4692.49389922774, 0, -44.20049129859215, -4.3247608397929955]"
"[3884.990374274423, 89.3133663239767, 4552.550360005276, 0, -44.404359106407206, -4.339723056873499]"
"[4026.976273594748, 100.12406808366927, 4412.111287373542, 0, -44.60340474178667, -4.3540576417839985]"
"[4168.483189764973, 110.93244841052096, 4271.189423950214, 0, -44.79799000979766, -4.367804130160344]"
"[4309.5196914496855, 121.73757256873111, 4129.796515767152, 0, -44.988475647583364, -4.381000797603419]"
"[4450.09355211262, 132.53855584172675, 3987.9433224345585, 0, -45.17522370243059, -4.393684797404955]"
"[4590.211726142808, 143.33455696836273, 3845.639620212446, 0, -45.358600252068506, -4.405892314181466]"
"[4729.880317615876, 154.12477156445905, 3702.894197081267, 0, -45.538978565436466, -4.417658737386403]"
"[4869.104540066647, 164.90842543975742, 3559.7148386105855, 0, -45.71674283279705, -4.429018860083048]"
"[5007.888665197623, 175.68476770088546, 3416.1083030382074, 0, -45.89229263638531, -4.440007110309258]"
"[5146.235957835847, 186.45306350438386, 3272.0802834546494, 0, -46.066048392016825, -4.450657825097104]"
