x,y,z,roll,pitch,yaw
"[6435.650372053862, 80.91131944509446, 5356.588623561555, 0, 3.835546299822331, -173.75760829870566]"
"[6241.833222671333, 122.90200628746513, 5382.505699471781, 0, 7.445633651730733, -167.7757325622728]"
"[6054.994228441739, 183.52595681907042, 5420.134503029898, 0, 10.84449097331875, -162.02322456042086]"
"[5867.841173483888, 241.07954979162452, 5460.893771373343, 0, 11.75904711104842, -162.90621027723122]"
"[5689.64090082736, 315.90415092460165, 5512.332491132198, 0, 14.903605155135315, -157.2229277264643]"
"[5510.065080231964, 386.36182497371783, 5565.136286687807, 0, 15.30866845320275, -158.57713579440136]"
"[5340.926835371226, 472.80352612943204, 5627.746880254192, 0, 18.24331318246018, -152.92972875306137]"
"[5169.531041104, 554.0649711354403, 5691.15081753763, 0, 18.482783560231432, -154.6336333102336]"
"[5009.7381633187315, 650.0934092378413, 5763.57163833328, 0, 21.22947260465674, -148.99599821038004]"
"[4847.387118275947, 740.4830656786492, 5837.543580189827, 0, 21.706965453758592, -150.89293466133012]"
"[4697.5959646113915, 844.4453828440309, 5919.729022291493, 0, 24.26309403337788, -145.2374786700668]"
"[4561.155834363523, 959.8797811399947, 6009.50090290003, 0, 26.670527954773256, -139.76729865948923]"
"[4419.615231823929, 1068.477693309641, 6099.904173333806, 0, 26.873124787881395, -142.50255101441346]"
"[4291.924903744401, 1187.7168350256682, 6197.25512195665, 0, 29.127502503193238, -136.960188793155]"
"[4157.989309064544, 1299.7285584217439, 6294.798088384754, 0, 29.19049446527347, -140.09391179540043]"
"[4038.2997866332043, 1421.6849527322804, 6398.726217911513, 0, 31.308149938523613, -134.46252606565344]"
"[3911.156609323422, 1536.0729195570818, 6502.408451246166, 0, 31.22573592084824, -138.02297029478154]"
"[3798.583556465206, 1659.8470596995808, 6611.9861405910615, 0, 33.222271850040606, -132.28663928956038]"
"[3677.2796999755346, 1775.7427019721029, 6720.860262874425, 0, 32.98166390693156, -136.30613332869402]"
"[3548.0480079407657, 1883.5020563711091, 6828.967114245372, 0, 32.72001543326822, -140.17709149936698]"
"[3433.707867220594, 2001.8869436289929, 6942.5952387966, 0, 34.62066723941075, -134.00430315529132]"
"[3334.461072875004, 2128.608575905071, 7061.30371248492, 0, 36.40879046200601, -128.06760215653526]"
"[3222.3973460314037, 2246.7717606641695, 7177.403595747179, 0, 35.48567659164311, -133.48240388705568]"
"[3125.677727045874, 2373.3096859081566, 7298.372470993008, 0, 37.217644138201436, -127.39258959103924]"
"[3015.707473317306, 2491.063212310867, 7416.865721073342, 0, 36.332216829703164, -133.0424743179792]"
"[2893.600083993172, 2599.17620785939, 7532.629988729513, 0, 35.367684486450294, -138.47855510587547]"
"[2760.3976061222024, 2696.886963831381, 7645.367329732465, 0, 34.311143378396245, -143.73806844760745]"
"[2617.0782003826857, 2783.4899214932584, 7754.726717361908, 0, 33.14754583320126, -148.85688358191504]"
"[2464.6650901916514, 2858.7096097861013, 7860.141338430445, 0, 31.8079088181193, -153.73250652897815]"
"[2326.501306839995, 2951.4186370650536, 7971.117936102868, 0, 33.702655689446956, -146.13806600169917]"
"[2177.249537344227, 3031.834552299976, 8077.217841283373, 0, 32.03921199496405, -151.68449190786708]"
"[2042.788862033503, 3129.1961507346614, 8188.757278009703, 0, 33.896691775584245, -144.0920874481733]"
"[1924.2771814404664, 3240.4437475123104, 8305.28604602092, 0, 35.63671192670343, -136.810863777258]"
"[1787.3158836340597, 3337.609841141938, 8413.915476434337, 0, 32.89813720811339, -144.64651063444612]"
"[1634.2855211522433, 3418.5262730806235, 8514.08652614929, 0, 30.056598939441376, -152.13187650666015]"
"[1467.7744197747013, 3481.352207513491, 8605.338677250922, 0, 27.146082836985567, -159.3281184855188]"
"[1288.4784823918517, 3523.424006979146, 8683.331821358126, 0, 22.9523664502214, -166.7944519640041]"
"[1101.8534213094422, 3544.783816834087, 8751.9965510157, 0, 20.079498570621855, -173.47073367895584]"
"[910.8300386932856, 3544.794875688234, 8811.242370881604, 0, 17.231254185558623, -179.99668299419952]"
"[718.3447249449404, 3523.231801630192, 8861.086506227384, 0, 14.431400652437736, 173.60811744279894]"
"[527.2687712430209, 3480.274199857733, 8901.640474798423, 0, 11.698978830138064, 167.32946004731315]"
"[340.3423721147328, 3416.484207321216, 8933.094539100563, 0, 9.048491271790253, 161.15741980268103]"
"[160.11754879348243, 3332.770839886226, 8955.701732016058, 0, 6.4903554223701345, 155.0854095754912]"
"[-11.08759475932996, 3230.3448186400706, 8969.762635000683, 0, 4.031477729471515, 149.1093995738546]"
"[-171.22239832140943, 3110.6676111345946, 8975.611625667922, 0, 1.6758513396080328, 143.22729358776925]"
"[-318.5251945570748, 2975.398030409651, 8973.604948899736, 0, -0.5748801940109459, 137.43844130145405]"
"[-451.5338554601838, 2826.339130862144, 8964.110709043483, 0, -2.7209219601353785, 131.74326130923714]"
"[-569.0867240376654, 2665.387488390178, 8947.50071582308, 0, -4.763899624833085, 126.14295038508838]"
