x,y,z,roll,pitch,yaw
"[4189.575486635565, 387.3727668822782, 5554.177353657662, 0, 1.392132247985656, 179.49752457290074]"
"[3989.8388329327445, 383.8793391215274, 5563.824380664988, 0, 2.7647424574065247, 178.99798931819706]"
"[3790.3767905500004, 379.0330623343279, 5577.659381561489, 0, 3.9666035904710366, 178.6081733499731]"
"[3591.312648542591, 374.85412589745584, 5596.527446038549, 0, 5.413352545948643, 178.79737126781654]"
"[3392.7664781459584, 371.3270433815413, 5620.3387439821145, 0, 6.837653060673009, 178.9822735556191]"
"[3194.8531719861653, 368.435945986113, 5649.008672491796, 0, 8.241722304476045, 179.16308862155685]"
"[2997.683347690495, 366.1646300331037, 5682.4586577093705, 0, 9.627962268768202, 179.34000518313303]"
"[2801.3643363631086, 364.4965946306287, 5720.617057169171, 0, 10.999007855038743, 179.51319493572714]"
"[2605.978762789668, 360.21837923390694, 5763.116169070444, 0, 12.26863862801186, 178.74563654682936]"
"[2411.6580592862065, 353.3087793650059, 5809.93199566329, 0, 13.537347040858776, 177.9635510700452]"
"[2218.17873214049, 344.50936357103006, 5859.815061416364, 0, 14.442917061576381, 177.3959894621507]"
"[2025.7619841596759, 334.4703222684555, 5913.434206749101, 0, 15.550982861873685, 177.01339073814955]"
"[1834.4721887385454, 323.19198030130565, 5970.7143356788965, 0, 16.642590049570018, 176.62577832617146]"
"[1644.3732609815925, 310.6689916402363, 6031.58774876418, 0, 17.720089108002853, 176.23101942368817]"
"[1455.5297738871157, 296.88947015641486, 6095.994752806249, 0, 18.78603901398383, 175.82664090066436]"
"[1268.0082464614534, 281.8338768784278, 6163.884412276558, 0, 19.843264937015515, 175.40972388663917]"
"[1081.8786732227393, 265.4735718643444, 6235.215488153908, 0, 20.894932914942146, 174.97676000774058]"
"[897.2163940173295, 247.76889582497859, 6309.957625432718, 0, 21.944647781608893, 174.5234508635075]"
"[714.1044484702627, 228.6665781519948, 6388.092872648609, 0, 22.996583327512692, 174.04442142251787]"
"[532.6366312631511, 208.09615545148594, 6469.617648195732, 0, 24.055657662576557, 173.5327991321814]"
"[352.9215817956009, 185.9648929278993, 6554.545312793247, 0, 25.12777258647382, 172.97957659095013]"
"[175.08844040294025, 162.1503604792164, 6642.909569518852, 0, 26.220144052211676, 172.37261190010145]"
"[-0.7050462657303456, 136.4891812242887, 6734.768994316302, 0, 27.34176149390635, 171.69499506667603]"
"[-174.26043860832323, 108.75922197487932, 6830.213088679625, 0, 28.504023452801356, 170.92224614454776]"
"[-345.31972721626914, 78.64987645070347, 6929.370272448878, 0, 29.72158807587001, 170.01722506765344]"
"[-513.5341620644938, 45.709188107874915, 7032.4179068719595, 0, 31.013376069778044, 168.92022890578747]"
"[-678.4091006369986, 9.242218211933725, 7139.5925994879, 0, 32.40316693553115, 167.52813251991878]"
"[-839.1977596390191, -31.90153390322795, 7251.1909811886135, 0, 33.91703828309819, 165.64673162952622]"
"[-994.678682773509, -79.79595969175001, 7367.517274517485, 0, 35.56537331037739, 162.87904675663725]"
"[-1142.7284800879593, -138.25600140083714, 7488.610961547495, 0, 37.26255765187634, 158.4525513357605]"
"[-1297.2377991721826, -165.25844865360114, 7612.698584453615, 0, 38.34813498027391, 170.08695396588067]"
"[-1451.8699049854881, -162.43036845205, 7739.509127446366, 0, 39.34976146420761, -178.95222925527588]"
"[-1601.4711034005172, -132.36466297945287, 7868.7976992043605, 0, 40.273942458912934, -168.63650836552102]"
"[-1742.0572195771786, -78.22417454964122, 8000.343704278417, 0, 41.12698054250937, -158.9380295426042]"
"[-1870.7237183792092, -3.427145051679858, 8133.948855617384, 0, 41.91487401915569, -149.8295001189198]"
