x,y,z,roll,pitch,yaw
"[-3106.083535815075, -795.685578715919, 9055.556317438242, 0, -2.5776499786186995, -0.5718228536711304]"
"[-2906.89695695223, -791.7714369533759, 9037.966937256484, 0, -5.045504762600797, -1.1257532766090406]"
"[-2708.650360533392, -786.014280168771, 9012.176587237462, 0, -7.409022173254171, -1.6634237859565806]"
"[-2511.6375284981095, -778.4933641767892, 8978.570340257484, 0, -9.673370577639222, -2.186190595488823]"
"[-2316.1116446144656, -769.2890747433363, 8937.522687613939, 0, -11.843447102790625, -2.6951823165812936]"
"[-2122.289450047006, -758.4821219822805, 8889.396118391998, 0, -13.923894450854608, -3.191338945842547]"
"[-1930.355067100355, -746.1528856432658, 8834.540101637362, 0, -15.919116459644997, -3.675443434677682]"
"[-1740.4635025999996, -732.3808873152896, 8773.290401281674, 0, -17.833292535277327, -4.148147528915766]"
"[-1552.7438459193463, -717.2443691794629, 8705.968663971787, 0, -19.670391068293245, -4.609993134117247]"
"[-1367.3021789274658, -700.8199620212024, 8632.882228891314, 0, -21.4341819316419, -5.061430150053467]"
"[-1184.2242164168752, -683.1824278397552, 8554.32411644601, 0, -23.12824814771162, -5.502831489946296]"
"[-1003.5776961163392, -664.4044646385855, 8470.573159428652, 0, -24.755996802029063, -5.934505831868508]"
"[-825.4145373914497, -644.5565628993394, 8381.894246096794, 0, -26.320669273035953, -6.356708524398753]"
"[-649.772787336688, -623.7069048814866, 8288.53864959482, 0, -27.82535084032584, -6.769650974476152]"
"[-476.6783722851137, -601.9212992889087, 8190.744422429216, 0, -29.27297972771839, -7.173508774143569]"
"[-306.1466718977275, -579.2631450374645, 8088.736838353792, 0, -30.66635563243797, -7.5684287686093015]"
"[-138.1839320147809, -555.7934188729935, 7982.728867121538, 0, -32.00814778734211, -7.9545352265407425]"
"[27.211468590126373, -531.5706824523738, 7872.921670185092, 0, -33.300902599530914, -8.331935241629745]"
"[190.04788347474707, -506.6511052327812, 7759.505107643634, 0, -34.54705090569609, -8.700723469954719]"
"[350.33938278654034, -481.08850013495834, 7642.658248597316, 0, -35.748914882191336, -9.06098628881261]"
"[508.1048445117091, -454.93436947133, 7522.54987863138, 0, -36.90871464599413, -9.412805448234225]"
"[663.3671416874614, -428.23795907326917, 7399.33899945439, 0, -38.02857458146895, -9.756261275370896]"
"[816.1524154681699, -401.04631892594165, 7273.175316796297, 0, -39.11052942713699, -10.091435483624073]"
"[966.4894247897892, -373.4043689345257, 7144.199713564897, 0, -40.1565301565293, -10.418413632233634]"
"[1114.4089641617327, -345.3549687114236, 7012.544705991632, 0, -41.16844968769284, -10.73728727763273]"
"[1259.9433418288534, -316.93899049836125, 6878.3348810933085, 0, -42.14808845709925, -11.048155854913757]"
"[1403.12591118686, -288.1953945269895, 6741.6873142555705, 0, -43.09717989567358, -11.351128326017637]"
"[1543.9906489016814, -259.1613062828803, 6602.711966123724, 0, -44.0173958475506, -11.64632463062268]"
"[1682.5717736763163, -229.8720952760292, 6461.512058281001, 0, -44.910351976164996, -11.93387697610912]"
"[1818.9034000265606, -200.3614550409334, 6318.18442741517, 0, -45.777613207636826, -12.213931004425705]"
"[1953.0192217677754, -170.66148419531197, 6172.819857830804, 0, -46.620699268457926, -12.486646876283414]"
"[2084.952220175269, -140.8027684825319, 6025.503392263673, 0, -47.44109038366166, -12.752200317046062]"
"[2214.734391955551, -110.81446381249333, 5876.314621000517, 0, -48.240233213564125, -13.010783674302974]"
"[2342.3964922465107, -80.72438040267923, 5725.327949304995, 0, -49.019547122602944, -13.262607044890606]"
"[2467.9677878393595, -50.55906820882886, 5572.612843099417, 0, -49.78043089386075, -13.50789953981154]"
"[2591.4758156665443, -20.343903926884675, 5418.234052750307, 0, -50.52427002903845, -13.746910770156706]"
"[2712.946141302953, 9.896820051682674, 5262.251814649178, 0, -51.25244480799949, -13.979912657349823]"
"[2832.402111747519, 40.139804236233275, 5104.722030059851, 0, -51.966339327419384, -14.20720169914012]"
"[2949.8645960392128, 70.36264756042898, 4945.696420407114, 0, -52.667351798601445, -14.429101862272416]"
"[3065.3517062450915, 100.54374905718257, 4785.22265778924, 0, -53.35690646595567, -14.64596832898648]"
"[3178.878489938193, 130.6622047325201, 4623.344468980394, 0, -54.03646761835885, -14.85819240567743]"
"[3290.456583314821, 160.69769847974885, 4460.101710507631, 0, -54.70755631790726, -15.06620802118252]"
"[3400.0938113727275, 190.63038564039852, 4295.530411481582, 0, -55.37177068272863, -15.270500420207734]"
"[3507.7937177703448, 220.4407675632529, 4129.662779643546, 0, -56.030810860219965, -15.47161792900863]"
"[3613.555001639589, 250.10955526504526, 3962.527164436508, 0, -56.686510256970955, -15.670188094403711]"
"[3717.3708310030606, 279.6175201252381, 3794.147968621276, 0, -57.34087521872121, -15.866940176440329]"
"[3819.227991404919, 308.9453296124248, 3624.5454967479177, 0, -57.996136285505045, -16.062737095879825]"
"[3919.105812052206, 338.07336669999955, 3453.7357241991167, 0, -58.654815560293684, -16.258621850724015]"
"[4016.974787097719, 366.98153369032735, 3281.729963816506, 0, -59.31981692169659, -16.455886810733443]"
"[4112.79477136093, 395.64904647753826, 3108.5343971111392, 0, -59.99454929907814, -16.6561806020944]"
"[4206.512568216516, 424.0542382204097, 2934.1494217417408, 0, -60.68309893649775, -16.86167964066403]"
"[4298.058624459394, 452.1744228808454, 2758.5687428472825, 0, -61.390476215779245, -17.07537715595611]"
"[4387.342365992187, 479.9859481612622, 2581.778096716097, 0, -62.12297950085715, -17.301600786297104]"
"[4474.245368034008, 507.46477855932693, 2403.7534295599025, 0, -62.88874929126942, -17.547014980431662]"
"[4558.610850980935, 534.5885696966986, 2224.4582393247265, 0, -63.698644913023756, -17.822775655755034]"
"[4640.226315064034, 561.3432999042491, 2043.8395790649918, 0, -64.56769472129602, -18.149892462490524]"
"[4718.7909902416095, 587.7464868008334, 1861.8218229642584, 0, -65.51762321908278, -18.575923781073975]"
"[4793.8343664714885, 613.9565054853995, 1678.2965478532383, 0, -66.58150449319726, -19.25251685103916]"
"[4864.09555436711, 641.6734590130973, 1493.1070882108502, 0, -67.81163571605536, -21.52846861104793]"
"[4911.550873816056, 696.0280759642932, 1306.5767467859569, 0, -68.85201427332112, -48.876804096374]"
"[4928.862541957062, 764.5463136096323, 1119.4790256449646, 0, -69.30722647897078, -75.82052261763529]"
"[4915.9365122455265, 835.8147738498054, 933.0555176560541, 0, -68.76734396528852, -100.28004107440047]"
"[4874.757845417553, 904.680502779573, 749.8566399923453, 0, -66.34734038400038, -120.87756118432071]"
"[4804.943524167874, 968.627773998189, 573.6842611920936, 0, -61.74650858063132, -137.5114973029584]"
"[4707.157196428609, 1022.0189646060392, 407.5902671021653, 0, -56.14704563614803, -151.3655248827812]"
"[4584.790613435682, 1058.422922010493, 253.6384199163331, 0, -50.332273371393605, -163.43230181854048]"
"[4443.1505090191995, 1072.5290240502181, 113.14251710727262, 0, -44.62627582461505, -174.31260078261542]"
"[4288.541781921737, 1060.736274382483, -13.178789728021897, 0, -39.16874941983282, 175.63822153654021]"
"[4288.541781921737, 1060.736274382483, -13.178789728021897, 0, -39.16874941983282, 175.63822153654021]"
"[4288.541781921737, 1060.736274382483, -13.178789728021897, 0, -39.16874941983282, 175.63822153654021]"
"[4288.541781921737, 1060.736274382483, -13.178789728021897, 0, -39.16874941983282, 175.63822153654021]"
