x,y,z,roll,pitch,yaw
"[-6198.593753951652, -704.5827939351528, 10659.602330333893, 0, -2.1774211786012403, -0.105936728981919]"
"[-5999.14535659927, -703.8607889543737, 10644.776154077888, 0, -4.2512864532262045, -0.20741032786180194]"
"[-5800.328113547756, -702.8033853419861, 10623.083165279753, 0, -6.226833875615371, -0.3047230314403922]"
"[-5602.332601238942, -701.4275466832963, 10594.871746074843, 0, -8.109020445499871, -0.39813265841884626]"
"[-5405.3194019482635, -699.7499830379678, 10560.477195845666, 0, -9.902538824906582, -0.48786068241530683]"
"[-5209.422495934919, -697.7870473014713, 10520.221151607646, 0, -11.611832867871895, -0.574098751957834]"
"[-5014.75233532979, -695.5546555310048, 10474.411272793612, 0, -13.241112072390568, -0.6570139970503349]"
"[-4821.39862043414, -693.0682271173899, 10423.341138568258, 0, -14.794365049362092, -0.7367533756631557]"
"[-4629.432799875331, -690.3426413383808, 10367.290314137706, 0, -16.275372092812738, -0.8134472524558576]"
"[-4438.910316139104, -687.3922073819585, 10306.524549677379, 0, -17.687716926543942, -0.8872123573191347]"
"[-4249.872617568314, -684.2306453961062, 10241.296081621867, 0, -19.034797694396158, -0.9581542382279365]"
"[-4062.3489571381647, -680.8710765172367, 10171.84401127241, 0, -20.319837254358948, -1.026369298175018]"
"[-3876.357997305442, -677.3260201638443, 10098.394740098669, 0, -21.54589283066358, -1.091946487321047]"
"[-3691.9092390733654, -673.6073971642836, 10021.162444848353, 0, -22.715865072645055, -1.1549687073340447]"
"[-3509.004292181615, -669.7265375257293, 9940.349578725489, 0, -23.832506564454423, -1.2155139740348018]"
"[-3327.638002072557, -665.6941918520072, 9856.147387539959, 0, -24.89842982555265, -1.2736563760734172]"
"[-3147.7994480357597, -661.5205455868189, 9768.73643194052, 0, -25.916114838249698, -1.3294668608190807]"
"[-2969.4728257190386, -657.2152354007632, 9678.287108685388, 0, -26.887916135303048, -1.3830138734963553]"
"[-2792.638226032877, -652.7873671596273, 9584.960165433858, 0, -27.81606947770403, -1.4343638715093296]"
"[-2617.272321377306, -648.2455350112183, 9488.907204807603, 0, -28.702698150210992, -1.4835817326083227]"
"[-2443.3489690926635, -643.5978412115153, 9390.271174512298, 0, -29.54981889989508, -1.5307310728834458]"
"[-2270.8397410811376, -638.851916380719, 9289.186841164505, 0, -30.35934754091291, -1.575874488373114]"
"[-2099.7143876650844, -634.0149399380117, 9185.781246165378, 0, -31.133104246880055, -1.619073732246253]"
"[-1929.9412429394597, -629.0936605123635, 9080.174142527474, 0, -31.872818550564993, -1.6603898379734516]"
"[-1761.4875781367202, -624.0944161670858, 8972.478412015524, 0, -32.58013406913214, -1.699883197583407]"
"[-1594.3199088497836, -619.023154309358, 8862.800462324878, 0, -33.25661297181578, -1.7376136029604783]"
"[-1428.4042613481506, -613.8854511837491, 8751.240604308176, 0, -33.90374020568743, -1.7736402571420968]"
"[-1263.7064026698424, -608.6865308717621, 8637.893409484617, 0, -34.52292749407288, -1.8080217616949228]"
"[-1100.1920386730949, -603.4312837384357, 8522.848048238251, 0, -35.11551712116935, -1.8408160854661784]"
"[-937.82698378247, -598.1242842826999, 8406.188609241051, 0, -35.68278551549692, -1.8720805193066474]"
"[-776.5773057600427, -592.7698083610732, 8287.994400731208, 0, -36.225946643982404, -1.9018716207331363]"
"[-616.4094484695978, -587.3718497648522, 8168.340234343316, 0, -36.74615522770943, -1.9302451519321895]"
"[-457.29033527658646, -581.9341361395942, 8047.296692230573, 0, -37.24450978966899, -1.957256013996933]"
"[-299.1874554353968, -576.4601442427319, 7924.930378244103, 0, -37.72205554420363, -1.9829581798299074]"
"[-142.06893555505354, -570.9531145408793, 7801.304153944915, 0, -38.179787137250344, -2.007404627732451]"
"[14.09640199825742, -565.4160651529997, 7676.477360222827, 0, -38.618651245947554, -2.0306472773321134]"
"[169.33899211118333, -559.8518051493068, 7550.506025286496, 0, -39.03954904567598, -2.0527369291706714]"
"[323.68848988035165, -554.2629472187106, 7423.44305977161, 0, -39.44333855214883, -2.0737232089838606]"
"[477.1737422164248, -548.6519197199412, 7295.338439692005, 0, -39.83083684574956, -2.093654517447377]"
"[629.8227669418476, -543.0209781332724, 7166.239377932344, 0, -40.20282218493434, -2.1125779859395966]"
"[781.6627383598807, -537.372215931137, 7036.190484952224, 0, -40.56003601516782, -2.1305394386775203]"
"[932.719978388786, -531.7075748869398, 6905.233919340988, 0, -40.90318487954444, -2.1475833614162783]"
"[1083.019952458282, -526.0288548420859, 6773.409528830882, 0, -41.23294223696152, -2.163752876761982]"
"[1232.5872694569719, -520.3377229517246, 6640.754982344077, 0, -41.549950193453455, -2.1790897260304782]"
"[1381.4456851005782, -514.6357224299832, 6507.305893616857, 0, -41.85482115206989, -2.193634257488592]"
"[1529.6181081625764, -508.92428081558216, 6373.095936912366, 0, -42.14813938648219, -2.2074254207375623]"
"[1677.1266090721542, -503.2047177787051, 6238.156955301875, 0, -42.43046254333555, -2.2205007669386667]"
"[1823.9924304401954, -497.47825248987425, 6102.519061963817, 0, -42.702323078226726, -2.232896454536534]"
"[1970.2359991229243, -491.74601057137403, 5966.21073491984, 0, -42.96422963008446, -2.2446472601045993]"
"[2115.8769394756155, -486.0090306514926, 5829.258905598057, 0, -43.21666833866143, -2.2557865939178976]"
"[2260.93408748592, -480.26827054152784, 5691.689041585343, 0, -43.46010410981774, -2.2663465198493444]"
"[2405.425505508379, -474.5246130551493, 5553.525223903078, 0, -43.69498183329174, -2.2763577791854894]"
"[2549.368497348968, -468.7788714893299, 5414.790219113951, 0, -43.9217275577187, -2.2858498179651314]"
"[2692.779623471377, -463.03179478567745, 5275.505546541321, 0, -44.14074962778148, -2.2948508174581117]"
"[2835.6747161154217, -457.2840723906153, 5135.691540856915, 0, -44.352439788569, -2.303387727421109]"
"[2978.0688941326584, -451.536338832498, 4995.367410267268, 0, -44.55717426249052, -2.311486301791556]"
"[3119.976577355013, -445.78917803341415, 4854.551290503892, 0, -44.75531480446491, -2.319171136509371]"
"[3261.411500319035, -440.0431273731356, 4713.260294796555, 0, -44.94720974159364, -2.3264657091885472]"
"[3402.386725171095, -434.29868152244114, 4571.510559982766, 0, -45.133195004163674, -2.3333924203966974]"
"[3542.914653577243, -428.5562960628837, 4429.317288879276, 0, -45.31359515564634, -2.339972636340352]"
"[3683.007037455103, -422.81639091000875, 4286.694789012479, 0, -45.488724430408396, -2.346226732797567]"
"[3822.674988333522, -417.07935355709276, 4143.656507773383, 0, -45.65888778919228, -2.352174140187797]"
"[3961.9289851278954, -411.34554215668305, 4000.2150640284976, 0, -45.824382004135494, -2.357833389723107]"
"[4100.778880093987, -405.61528845762587, 3856.382276179378, 0, -45.9854967872911, -2.3632221606462362]"
"[4239.233902689147, -399.88890061591695, 3712.1691866193105, 0, -46.14251597942632, -2.3683573286319963]"
"[4377.302661024997, -394.1666658986657, 3567.5860824838783, 0, -46.295718819508785, -2.373255015512242]"
"[4514.993140537074, -388.4488533018142, 3422.6425125304595, 0, -46.44538132000415, -2.3779306405855904]"
"[4652.31269942083, -382.7357161041113, 3277.3472999068804, 0, -46.59177777926984, -2.3823989738974825]"
"[4789.26806028454, -377.0274943823664, 3131.7085504771144, 0, -46.73518247044368, -2.38667419203283]"
"[4925.865297340971, -371.3244175164029, 2985.733656256189, 0, -46.875871557007336, -2.3907699371648268]"
"[5062.109818291152, -365.6267067166924, 2839.4292933591846, 0, -47.014125299667185, -2.394699380367402]"
