x,y,z,roll,pitch,yaw
"[3793.5590416693785, -810.4242226391943, 5184.225626419687, 0, 1.6059609536415127, -179.9942569621315]"
"[3593.8694345688905, -810.3808769820079, 5195.363801189674, 0, 3.192503725713484, -179.98756308245552]"
"[3394.581323798257, -808.1270808236752, 5212.072161622357, 0, 4.7921780270754795, -179.3520561645187]"
"[3195.8639640616393, -803.6817694732267, 5234.245346921391, 0, 6.365234831952822, -178.71850598748017]"
"[2997.8795393581827, -797.0594663896177, 5261.782824596556, 0, 7.914047395236264, -178.08425026587045]"
"[2800.7845174844742, -788.2694264498142, 5294.589646302706, 0, 9.44112847458737, -177.44641605521826]"
"[2604.7311190911773, -777.3146320059525, 5332.577242398431, 0, 10.949164833758633, -176.80183315167022]"
"[2409.868945278756, -764.1905851008105, 5375.664277686663, 0, 12.441059394450386, -176.14692479325274]"
"[2216.34682365392, -748.883817811094, 5423.777595146184, 0, 13.919983205487181, -175.4775656224835]"
"[2024.1349078458577, -734.4915000549964, 5477.139010148054, 0, 15.4743571841133, -175.71783509215564]"
"[1833.5496685929306, -717.63541061138, 5535.389665316672, 0, 16.93300272086129, -174.94569294423476]"
"[1644.1307399489606, -701.8341090314951, 5597.605325240458, 0, 18.124225844260426, -175.23143460042363]"
"[1455.9549200668391, -687.0512877769032, 5663.721352098143, 0, 19.30399105419073, -175.50815136691563]"
"[1269.0992455902613, -673.2523456127982, 5733.682384902518, 0, 20.475398542346333, -175.7764804048269]"
"[1083.6423374455346, -660.4045232538684, 5807.443273468422, 0, 21.64190306014896, -176.03707531156374]"
"[899.6659669731407, -648.4770645555647, 5884.970241916858, 0, 22.807412205656515, -176.29062151599342]"
"[717.2569275124811, -637.441417952884, 5966.242357842926, 0, 23.976416198564483, -176.53785675101852]"
"[536.5093316453718, -627.2714998364637, 6051.253412146267, 0, 25.154161968994178, -176.77959951435406]"
"[357.5275074561905, -617.9440533332413, 6140.014357114436, 0, 26.34689073703845, -177.0167903869579]"
"[180.4297494819046, -609.4391566000953, 6232.55651427559, 0, 27.56216836359161, -177.25055473037284]"
"[5.353310620791319, -601.7409727138025, 6328.935861236253, 0, 28.809354193572705, -177.48230246174177]"
"[-167.53876606872038, -594.8389074180274, 6429.238858761954, 0, 30.10028149324905, -177.71389564046368]"
"[-338.0480207501798, -588.729497089128, 6533.590519857532, 0, 31.450269222048064, -177.9479486552573]"
"[-505.92658746559385, -583.4197103475335, 6642.165807111755, 0, 32.87966583780223, -178.18841088812658]"
"[-670.8561905704607, -578.9332917965496, 6755.206056882606, 0, 34.416267555180795, -178.4418232426725]"
"[-832.4155243709228, -575.3247068684524, 6873.043062007345, 0, 36.09919645409357, -178.72045577014902]"
"[-990.0279172813397, -572.7169239772782, 6996.1346257696305, 0, 37.98519375403035, -179.05209661077424]"
"[-1142.8753081184452, -571.450717908146, 7125.1155229462265, 0, 40.158514527186085, -179.52536576617373]"
"[-1289.744302654237, -573.754232754597, 7260.851267182584, 0, 42.74047973694311, 179.1014382675135]"
"[-1432.6532945976455, -548.6027322551774, 7398.490004623562, 0, 43.48729309732851, -170.01835818419502]"
"[-1562.5049945555963, -490.42419908245404, 7539.038196699805, 0, 44.64732739867618, -155.86579344863918]"
"[-1680.072261252659, -412.95070344476767, 7681.079723286431, 0, 45.251811425541305, -146.61625040455135]"
