x,y,z,roll,pitch,yaw
"[-3946.826070028959, 627.6624718794108, 9727.33852783079, 0, -2.5350425471828175, 0.3391222991098091]"
"[-3747.587355488521, 625.3457455279147, 9710.059424633977, 0, -4.956277286598532, 0.6661991399710531]"
"[-3549.2240726035616, 621.9449117897512, 9684.752462489403, 0, -7.269397806720066, 0.9822096573364378]"
"[-3352.0051607751634, 617.5108352422154, 9651.812520437343, 0, -9.479790476779144, 1.2879651141515278]"
"[-3156.1597654751467, 612.0946339749196, 9611.62239847171, 0, -11.592553605330744, 1.5841393379901054]"
"[-2961.881505868255, 605.7472050478959, 9564.551515856941, 0, -13.612515125437325, 1.871293103944771]"
"[-2769.3323796196123, 598.5188440521543, 9510.955016174597, 0, -15.544248953960455, 2.1498938859424936]"
"[-2578.646320603944, 590.458943364677, 9451.173205412619, 0, -17.39209015434341, 2.420332020655123]"
"[-2389.932428394944, 581.6157560658652, 9385.531260547097, 0, -19.160149016703713, 2.682934059446714]"
"[-2203.277890278563, 572.0362145067952, 9314.339155759568, 0, -20.85232415564888, 2.937973890221105]"
"[-2018.7506174229143, 561.7657942313967, 9237.891761822144, 0, -22.472314714660474, 3.185682069992167]"
"[-1836.4016170033826, 550.8484154200394, 9156.469081407613, 0, -24.023631755889816, 3.4262537051860265]"
"[-1656.2671217233367, 539.3263752636767, 9070.336589275792, 0, -25.509608905544567, 3.659855139582303]"
"[-1478.3704974438858, 527.2403057334176, 8979.745651576231, 0, -26.933412317525388, 3.8866296520860035]"
"[-1302.7239486603964, 514.6291521061935, 8884.934003005817, 0, -28.298050011433023, 4.106702323026089]"
"[-1129.33004043093, 501.5301683661605, 8786.126264372197, 0, -29.606380635370055, 4.3201841947107145]"
"[-958.1830541419596, 487.97892624344, 8683.534486333534, 0, -30.861121698991653, 4.527175826865973]"
"[-789.270193241587, 474.0093351938006, 8577.35870779456, 0, -32.06485731791716, 4.727770328395851]"
"[-622.5726538180909, 459.6536710795844, 8467.787519711233, 0, -33.22004550681537, 4.922055932186576]"
"[-458.0665736792165, 444.9426116962098, 8354.998626955072, 0, -34.329025055150616, 5.110118168364654]"
"[-295.723872414055, 429.90527761080784, 8239.159402469, 0, -35.39402201666433, 5.292041682695855]"
"[-135.51299380708474, 414.56927704931775, 8120.42742925723, 0, -36.41715584111716, 5.467911740067919]"
"[22.600439069479165, 398.96075379371047, 7998.9510268336835, 0, -37.400445174588455, 5.637815447763003]"
"[178.65304672956253, 383.10443723882076, 7874.869759642382, 0, -38.345813352687294, 5.801842729135214]"
"[332.6831856546179, 367.02369391445586, 7748.314925689411, 0, -39.255093609343724, 5.9600870750847]"
"[484.73050254736415, 350.7405799080689, 7619.410024215605, 0, -40.130034022397595, 6.112646098146437]"
"[634.8355435752356, 334.2758937306593, 7488.271201714027, 0, -40.97230221596676, 6.259621911921797]"
"[783.0394124053887, 317.6492292573717, 7355.007675975483, 0, -41.783489838543545, 6.4011213568453424]"
"[929.3834714531959, 300.8790284476561, 7219.722138144517, 0, -42.56511683493021, 6.537256091799523]"
"[1073.9090813257365, 283.98263361048123, 7082.511133001065, 0, -43.31863552947564, 6.668142569791717]"
"[1216.657373944877, 266.97633903024064, 6943.465417860431, 0, -44.045434537619634, 6.793901914736373]"
"[1357.6690552850882, 249.8754418105639, 6802.670300615944, 0, -44.74684252249244, 6.914659715300477]"
"[1496.9842340629489, 232.6942918278831, 6660.205957542439, 0, -45.42413181327044, 7.030545750746426]"
"[1634.642273071894, 215.4463407156839, 6516.147731541135, 0, -46.07852190217147, 7.141693662725962]"
"[1770.6816601703708, 198.14418982506768, 6370.566411542898, 0, -46.71118283741542, 7.2482405860337575]"
"[1905.1398962070277, 180.799637128572, 6223.528493801694, 0, -47.323238530215086, 7.350326750417887]"
"[2038.0533974052482, 163.4237230530096, 6075.096425806704, 0, -47.915769994950054, 7.44809506467069]"
"[2169.457409933189, 146.02677524415083, 5925.3288335228835, 0, -48.489818543182984, 7.541690693396107]"
"[2299.3859345558235, 128.61845228207548, 5774.280732637657, 0, -49.046388954190654, 7.631260636081466]"
"[2427.871659403063, 111.20778638159311, 5622.0037244473815, 0, -49.586452647321956, 7.716953317409992]"
"[2554.9458989927957, 93.80322512788842, 5468.546176961905, 0, -50.11095088491582, 7.798918197156727]"
"[2680.63853771877, 76.41267231412093, 5313.953391739135, 0, -50.620798038920306, 7.877305407542061]"
"[2804.977976048644, 59.043527965769925, 5158.267756883451, 0, -51.116884960021316, 7.952265425607567]"
"[2927.991077673926, 41.70272765683707, 5001.528886550742, 0, -51.600082495380484, 8.02394878807154]"
"[3049.7031158058426, 24.396781246512724, 4843.773747196685, 0, -52.07124521048549, 8.092505856273002]"
"[3170.137716712063, 7.131811192713261, 4685.036770680182, 0, -52.53121538279652, 8.158086639297936]"
"[3289.316798428291, -10.086409367555511, 4525.349954186099, 0, -52.98082735073772, 8.220840684302692]"
"[3407.26050234147, -27.252418539873272, 4364.74294675387, 0, -53.42091232238779, 8.280917044549371]"
"[3523.9871150075437, -44.36102731366909, 4203.243121982046, 0, -53.85230377572091, 8.33846433794836]"
"[3639.51297710809, -61.407280575797, 4040.875636210883, 0, -54.275843618914486, 8.393630912255535]"
"[3753.8523758271162, -78.3864170661767, 3877.6634711476972, 0, -54.692389328613075, 8.44656513792347]"
"[3867.017416085726, -95.29382773772265, 3713.6274594683987, 0, -55.10282235124841, 8.497415856595142]"
"[3979.0178649279455, -112.12501184167076, 3548.7862913677072, 0, -55.50805814510559, 8.546333023324296]"
"[4089.8609617893126, -128.87552987186223, 3383.1564992894046, 0, -55.9090583700556, 8.593468595308378]"
"[4199.551185229598, -145.54095224899646, 3216.7524170720144, 0, -56.30684591484432, 8.638977741595564]"
"[4308.08996371605, -162.1168022811127, 3049.5861083839845, 0, -56.70252371498725, 8.683020480699327]"
"[4415.475313813532, -178.59849145910079, 2881.667257428288, 0, -57.097298699406785, 8.725763902643665]"
"[4521.701383065831, -194.98124447458193, 2713.0030122106377, 0, -57.49251277830871, 8.767385209411326]"
"[4626.757865972634, -211.26001038767663, 2543.5977667794555, 0, -57.88968365975525, 8.8080759318868]"
"[4730.62924820316, -227.4293549761045, 2373.452863097034, 0, -58.290559647039494, 8.848047886256262]"
"[4833.293813894037, -243.4833272288699, 2202.566184486877, 0, -58.697194754280346, 8.887541782618502]"
"[4934.722318967194, -259.4152898251097, 2030.9315990256223, 0, -59.112054082937256, 8.926840019551818]"
"[5034.8761816208425, -275.2176986342793, 1858.538189431804, 0, -59.538165554697294, 8.966286352074297]"
