x,y,z,roll,pitch,yaw
"[-3449.633298139363, 429.9573560744734, 9840.525613625325, 0, -2.9065136274647543, 0.5557231224878105]"
"[-3250.6525603279433, 426.15693727843393, 9820.720998077484, 0, -5.682917736853669, 1.0941837299672748]"
"[-3052.8442920055945, 420.5724500432549, 9791.726128089265, 0, -8.335793854046507, 1.61713453210685]"
"[-2856.5688655382082, 413.286184574324, 9754.005214784283, 0, -10.871359491071486, 2.1259953628232386]"
"[-2662.133230522589, 404.3823931922396, 9708.010581020144, 0, -13.295492089247373, 2.621914040414735]"
"[-2469.796554876132, 393.94623574048757, 9654.180386715165, 0, -15.613750965708423, 3.1058143053663723]"
"[-2279.775417994287, 382.0629236668264, 9592.936983541507, 0, -17.831397480778378, 3.578434122249418]"
"[-2092.2485650785866, 368.8170303307517, 9524.685787615996, 0, -19.95341361529236, 4.040356707262511]"
"[-1907.3612390878711, 354.2919400740112, 9449.814575250784, 0, -21.984519122736163, 4.49203599976572]"
"[-1725.229111668984, 338.5694128348914, 9368.693121250715, 0, -23.929187400345572, 4.933817841899326]"
"[-1545.9418374545494, 321.72924470660854, 9281.67311181513, 0, -25.791660205547785, 5.365957805002578]"
"[-1369.5662577318883, 303.8490079290996, 9189.088274988166, 0, -27.57596132888139, 5.788636365482812]"
"[-1196.1492800508036, 285.00385643860625, 9091.254680976403, 0, -29.28590932142122, 6.201971959534535]"
"[-1025.7204601337662, 265.2663853449647, 8988.471172685851, 0, -30.92512936344057, 6.606032317661622]"
"[-858.2943117023707, 244.7065346169919, 8881.019893682427, 0, -32.497064351297944, 7.0008443839001995]"
"[-693.8723687111412, 223.3915288784872, 8769.166886600113, 0, -34.00498527111297, 7.386403052305424]"
"[-532.4450231161056, 201.3858465913848, 8653.162739944832, 0, -35.452000920507814, 7.76267889851965]"
"[-373.9931598014354, 178.75121306326503, 8533.24326539146, 0, -36.84106703337612, 8.129625042689897]"
"[-218.4896087181436, 155.54661269391534, 8409.630191155014, 0, -38.17499485716874, 8.487183248463632]"
"[-65.90043270980414, 131.8283166960645, 8282.531859930508, 0, -39.45645922744117, 8.83528933892404]"
"[83.8139320484648, 107.6499232115014, 8152.143922323023, 0, -40.688006180298224, 9.173877992387585]"
"[230.69766756190364, 83.06240731522959, 8018.650018703162, 0, -41.87206013981835, 9.502886967663649]"
"[374.79868345631235, 58.11417887419499, 7882.222444086248, 0, -43.01093071447859, 9.822260798662295]"
"[516.1678316483441, 32.851146618282755, 7743.022792000849, 0, -44.10681913397736, 10.131953991349826]"
"[654.8582147767422, 7.3167871025521904, 7601.202574430083, 0, -45.161824355623835, 10.431933751376217]"
"[790.9245780566024, -18.447782497812295, 7456.903815817608, 0, -46.177948867595234, 10.722182267740497]"
"[924.4227752525213, -44.40372860499563, 7310.259619863181, 0, -47.15710421483239, 11.002698576220272]"
"[1055.409300405228, -70.51442314113551, 7161.39470841908, 0, -48.10111627213199, 11.273500025642711]"
"[1183.9408777937676, -96.74536364979832, 7010.425932263066, 0, -49.01173028809319, 11.534623370147408]"
"[1310.0741033761756, -123.06409205881508, 6857.462753886341, 0, -49.89061572298612, 11.786125511163856]"
"[1433.8651316309486, -149.44011241779953, 6702.607702713805, 0, -50.73937090333984, 12.028083913715045]"
"[1555.3694023247854, -175.84480787214375, 6545.956803383089, 0, -51.55952751611725, 12.26059672271469]"
"[1674.6414022641823, -202.2513570774409, 6387.599977860712, 0, -52.35255496578587, 12.483782606030063]"
"[1791.734457554443, -228.63465021072568, 6227.621422278299, 0, -53.119864618453285, 12.697780352143845]"
"[1906.7005522939035, -254.9712046947015, 6066.099959437382, 0, -53.86281395857879, 12.902748251200746]"
"[2019.590169977496, -281.2390807156599, 5903.109367964746, 0, -54.58271068568592, 13.098863289026514]"
"[2130.4521541752492, -307.41779658279495, 5738.718689107078, 0, -55.28081678110099, 13.28632018433988]"
"[2239.333585290055, -333.48824394397656, 5572.992512138019, 0, -55.958352578186165, 13.465330299847805]"
"[2346.27967038612, -359.4326028387936, 5405.991239316037, 0, -56.616500874025846, 13.636120458250858]"
"[2451.3336432146557, -385.23425653185274, 5237.771331280023, 0, -57.25641112633706, 13.798931694445113]"
"[2554.536671644718, -410.8777060258784, 5068.385533702684, 0, -57.87920378686895, 13.95401797547638]"
"[2655.9277697307966, -436.3484841028601, 4897.883085940042, 0, -58.485974832220755, 14.101644920205112]"
"[2755.543711608386, -461.6330686797061, 4726.3099123183565, 0, -59.07780056549751, 14.242088551346624]"
"[2853.418944294646, -486.7187951894158, 4553.7087965858955, 0, -59.655742778427346, 14.375634113795453]"
"[2949.5854962692906, -511.5937676056432, 4380.119539923509, 0, -60.22085438470688, 14.502574995249391]"
"[3044.0728784010475, -536.2467676124902, 4205.579102750487, 0, -60.77418566311098, 14.623211788573954]"
"[3136.9079733392364, -560.6671612755198, 4030.1217303742887, 0, -61.31679128566631, 14.737851540746531]"
"[3228.1149088686875, -584.8448023850273, 3853.779062305252, 0, -61.84973835529194, 14.84680724155134]"
"[3317.7149098734717, -608.7699314058428, 3676.5802247772367, 0, -62.37411574355189, 14.950397617903493]"
"[3405.726122391397, -632.4330686618448, 3498.551905663877, 0, -62.891045109510166, 15.048947318979662]"
"[3492.1634016528174, -655.8248999834616, 3319.7184105313813, 0, -63.401694105390675, 15.142787606717638]"
"[3577.038053818023, -678.9361525182464, 3140.101697984612, 0, -63.907292449184446, 15.232257711361868]"
"[3660.357518112051, -701.7574576990264, 2959.72139168816, 0, -64.40915179189595, 15.317707081948495]"
"[3742.12497183572, -724.2791974107237, 2778.594765396203, 0, -64.90869066404314, 15.399498872953805]"
"[3822.3388347427085, -746.4913280940261, 2596.736695880312, 0, -65.40746630970925, 15.478015189023681]"
"[3900.9921406316885, -768.3831757245655, 2414.1595766127107, 0, -65.90721599975555, 15.553664911394922]"
"[3978.0717312950023, -789.9431920989142, 2230.8731821446163, 0, -66.40991161275551, 15.626895450567847]"
"[4053.5572088616996, -811.1586593481054, 2046.884468833375, 0, -66.91783314527665, 15.698210705754489]"
"[4127.419553117422, -832.0153247023748, 1862.1972911210357, 0, -67.43366982341449, 15.768199273988971]"
"[4199.619263617209, -852.4969408600923, 1676.8120025911344, 0, -67.96066247308407, 15.837580460981608]"
"[4270.103809560606, -872.5846789092291, 1490.724895130079, 0, -68.5028093506668, 15.907283121646287]"
"[4338.804038820119, -892.25637284664, 1303.9274032911273, 0, -69.06517286288165, 15.978589668119499]"
"[4405.628960428692, -911.4855589121707, 1116.404955954108, 0, -69.65435300140335, 16.053422127063765]"
"[4470.457857907407, -930.240341272483, 928.1352765303843, 0, -70.27924916013495, 16.134978857485272]"
"[4533.127718274605, -948.4824999246088, 739.0857797067574, 0, -70.9523489507909, 16.229403398339926]"
"[4593.411482530818, -966.1694827506968, 549.2094030676108, 0, -71.69204677163647, 16.35144914214791]"
"[4650.972620156065, -983.2812031317384, 358.4375381061118, 0, -72.52714801982124, 16.556110845020218]"
"[4704.765984957697, -1001.4604058526301, 166.6673879477743, 0, -73.50625814502615, 18.672428920093385]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
"[4735.004970442642, -1046.830795684174, -25.756964677809464, 0, -74.17976292016225, 56.316875732825984]"
