x,y,z,roll,pitch,yaw
"[-1933.4626415823752, -868.4401612169684, 10847.928346258757, 0, -3.6823128328235195, -1.032229636741693]"
"[-1735.1644371255102, -861.3553318543095, 10822.875855323016, 0, -7.195912455336635, -2.046202236700261]"
"[-1538.8229257262126, -850.9065910253693, 10786.258445303612, 0, -10.54962364069615, -3.046246043535915]"
"[-1345.0377088899404, -837.2339163150592, 10738.715331165127, 0, -13.751750620650384, -4.03586251624422]"
"[-1154.317773774988, -820.488110071096, 10680.875169313798, 0, -16.81011569318957, -5.017879947210735]"
"[-967.0908818134754, -800.8277181212544, 10613.350655877486, 0, -19.732094044950944, -5.994567649489674]"
"[-783.7123054066078, -778.4165180906655, 10536.734496823541, 0, -22.52464525478921, -6.9677219847541645]"
"[-604.4728808201295, -753.421481888399, 10451.596509772193, 0, -25.194341879609624, -7.938732027923622]"
"[-429.60637210878826, -726.0111309850596, 10358.48165169647, 0, -27.74739546804522, -8.90863036955868]"
"[-259.29616008467303, -696.3542151757839, 10257.908797381886, 0, -30.18968030040462, -9.878133011223186]"
"[-93.68128370611527, -664.6186559531504, 10150.370120604915, 0, -32.5267551132582, -10.847671248223248]"
"[67.13812984834351, -630.9707046550594, 10036.330953660216, 0, -34.763883032972856, -11.817417693306162]"
"[223.09600467236038, -595.5742734028568, 9916.230021378304, 0, -36.906049913512575, -12.787308068542675]"
"[374.15598051913946, -558.590403667598, 9790.479963419764, 0, -38.957981249096555, -13.757060012041853]"
"[520.3075563919342, -520.176843233435, 9659.468073712495, 0, -40.92415781117662, -14.726189865863052]"
"[661.5626680170502, -480.4877074818188, 9523.55719871323, 0, -42.80883014109338, -15.69402820088361]"
"[797.9526552478096, -439.6732053964771, 9383.086747006406, 0, -44.61603201422112, -16.65973467257179]"
"[929.5255775143822, -397.879414570088, 9238.373771863904, 0, -46.34959297801473, -17.622312674191853]"
"[1056.3438379701684, -355.24809284959866, 9089.714096015567, 0, -48.01315005479576, -18.580624150901308]"
"[1178.4820798188018, -311.9165171474174, 8937.383454234961, 0, -49.610158690080475, -19.5334048524771]"
"[1296.02532130814, -268.0173424198638, 8781.638634615114, 0, -51.14390301853076, -20.479280229135753]"
"[1409.067298952594, -223.6784759138606, 8622.71860375936, 0, -52.6175055120076, -21.41678211072134]"
"[1517.7089916207365, -179.0229635428726, 8460.845604685748, 0, -54.033936067572114, -22.344366252173845]"
"[1622.0573011467998, -134.16888670341723, 8296.22621916286, 0, -55.3960205874832, -23.260430776255255]"
"[1722.2238680505836, -89.22926901019503, 8129.052388566391, 0, -56.70644909818387, -24.16333549726496]"
