x,y,z,roll,pitch,yaw
"[6281.651529669005, -981.9444045953263, 5551.441900456601, 0, 1.217531562355665, -179.67665726016554]"
"[6081.838812630328, -979.720252969541, 5559.8043916623965, 0, 2.3963758643170037, -179.36225661582736]"
"[5882.24707583614, -976.4317486782627, 5572.14636650461, 0, 3.537963265510819, -179.05607129278434]"
"[5682.950462109606, -972.1088884647306, 5588.338112448487, 0, 4.643675666015422, -178.7574158497678]"
"[5484.015857334254, -966.7802127727689, 5608.253640014797, 0, 5.714849512686794, -178.46563829428504]"
"[5285.809779407992, -961.5254533184027, 5634.45932978182, 0, 7.529026470682749, -178.4813531778883]"
"[5088.117315891653, -954.6946515322811, 5663.972547427467, 0, 8.485904048993717, -178.0210653222127]"
"[4891.439007620404, -947.9507975044011, 5699.639948347781, 0, 10.27290999053703, -178.03616853721044]"
"[4695.942035404854, -941.2347781413699, 5741.303228805136, 0, 12.023707341801444, -178.03245906402054]"
"[4501.783326507378, -934.4772979114816, 5788.808304536134, 0, 13.74053209954845, -178.00668801744965]"
"[4309.110889822504, -927.5974558647146, 5842.006048053362, 0, 15.425710829603679, -177.9549824775661]"
"[4117.07271456624, -919.6111267172932, 5897.30123582765, 0, 16.0499898072635, -177.6186014527752]"
"[3926.76209444978, -911.3573086498433, 5958.24171792451, 0, 17.740261109906328, -177.51662432930428]"
"[3738.3219872405416, -902.7061649584997, 6024.690824072016, 0, 19.405126864029388, -177.37143949214018]"
"[3551.8927643347897, -893.5042980046601, 6096.52027827655, 0, 21.047836256841656, -177.17425947803662]"
"[3365.9911192123113, -883.1495515477926, 6169.550118524014, 0, 21.41676508920424, -176.81191172687423]"
"[3182.3746847942884, -871.8643688741807, 6248.020811547811, 0, 23.10101835463571, -176.4829889479589]"
"[3001.2108474222737, -859.3760548261383, 6331.828365150596, 0, 24.773852659728806, -176.0566217077157]"
"[2822.682074092607, -845.3423235424893, 6420.88189669013, 0, 26.440464697907693, -175.50535466290415]"
"[2644.390720306182, -830.2271131677951, 6510.2335815110255, 0, 26.535897228925762, -175.1541574496066]"
"[2469.198922786955, -812.439009425132, 6605.056666502088, 0, 28.30177105026733, -174.20234043942264]"
"[2297.4409288785896, -791.1609482865794, 6705.288575806251, 0, 30.076744677736052, -172.93795266997947]"
"[2129.5645330601865, -765.2239476409152, 6810.8574524912365, 0, 31.85992387102457, -171.2172124031097]"
"[1961.3502966990666, -738.6953205415501, 6915.739303302843, 0, 31.628483036567136, -171.03784712713104]"
"[1792.8060885400173, -711.5301695449649, 7019.926176119776, 0, 31.394947683595735, -170.84408036273808]"
"[1623.9350678047297, -683.6751338544732, 7123.399241902633, 0, 31.15568832269855, -170.633482789274]"
"[1461.4393826019518, -637.1430323258342, 7230.310026287596, 0, 32.31366455442717, -164.02045851765538]"
"[1306.6288274300887, -570.1624028514966, 7337.76833114395, 0, 32.49945081089311, -156.60370341984822]"
"[1160.7955197847511, -482.08742419240605, 7442.532086877605, 0, 31.58875800352125, -148.8704244406811]"
"[1012.4353097981325, -396.8299860205562, 7546.071535056063, 0, 31.177913342587964, -150.1155198599378]"
"[877.6715849125399, -296.15380921157254, 7654.2521519801985, 0, 32.74513691085807, -143.2381746053872]"
"[754.6215347094379, -173.34513328784755, 7753.129420666563, 0, 29.629293267259516, -135.05625069024765]"
"[645.9398873533291, -30.806551235380937, 7841.848371034761, 0, 26.333466394779244, -127.32449828213456]"
"[553.8808116982001, 128.6801591347734, 7919.881157764633, 0, 22.964700214680086, -119.99444400261582]"
"[450.7821808314531, 282.47300231233214, 7995.501483740954, 0, 22.216142716170076, -123.83684844114228]"
"[362.63908038596264, 442.05851240350796, 8077.740518346155, 0, 24.27993583990806, -118.91297717866004]"
"[289.15957037871317, 605.7336939819901, 8166.121492228238, 0, 26.225482594131854, -114.17697858796251]"
"[243.14965142077276, 787.0875070719012, 8236.78889514665, 0, 20.69155822190875, -104.23572876263161]"
"[218.04916402079974, 976.7488203976327, 8295.085994215493, 0, 16.946911407507546, -97.53892698501737]"
"[214.08955518799985, 1171.323971287352, 8341.181895921982, 0, 13.325304053661888, -91.16580952986158]"
"[231.05645163781278, 1367.6567612477743, 8375.322194854738, 0, 9.828607932220654, -85.06082349952264]"
"[268.36461203038346, 1562.8550005254149, 8397.811048783544, 0, 6.456236273093892, -79.1795798770111]"
"[337.0953520668058, 1750.1745615487675, 8411.502923456657, 0, 3.925503510401028, -69.85105202783713]"
"[410.94002952639005, 1934.3863873693206, 8436.261090568707, 0, 7.110933428398411, -68.15571656342114]"
"[489.38020228106944, 2114.9667015047135, 8471.444743661852, 0, 10.132099903320654, -66.52091875642698]"
"[591.0395697886352, 2285.6952548030304, 8494.185326034023, 0, 6.5288166508931775, -59.22855164879687]"
"[715.7472273331783, 2441.428816295742, 8508.151641745362, 0, 4.004313708089113, -51.313100487374555]"
"[859.9022505445153, 2579.9482819116897, 8513.780756099424, 0, 1.6128354630762216, -43.85787041784372]"
"[1014.9232622991028, 2706.157452681689, 8507.477492807033, 0, -1.8060509884347697, -39.150494581294105]"
"[1179.0556793960857, 2819.0474394388048, 8489.689841250962, 0, -5.102528791111113, -34.52012462102487]"
"[1350.5464935700581, 2917.8462070101723, 8460.885255152098, 0, -8.28070335815413, -29.946974399991195]"
"[1531.1964095178776, 2996.288694596648, 8426.065950028482, 0, -10.026085778996785, -23.47163156105732]"
"[1712.387281799366, 3078.480567158716, 8405.710020017448, 0, -5.841659869879632, -24.40001250099085]"
"[1893.1270596416457, 3163.864559747023, 8399.174997813709, 0, -1.8724792534399826, -25.286703840650343]"
"[2081.7308057191613, 3228.8884485951303, 8385.01445952602, 0, -4.06009244973632, -19.02237895202623]"
"[2275.4419944925226, 3273.7878654477495, 8363.566436066832, 0, -6.156244717391876, -13.049880466773356]"
"[2471.7872870652454, 3299.100597561049, 8335.144759876077, 0, -8.169867586211575, -7.346023123073253]"
"[2668.6738685250707, 3331.403845620669, 8321.282068728173, 0, -3.974555349480542, -9.317523407977536]"
"[2867.0787101639994, 3344.4146903624446, 8299.689553049424, 0, -6.197880421970117, -3.75192781970474]"
"[3064.8893077631474, 3338.99583473636, 8270.679150067535, 0, -8.340291267859334, 1.5691774401582455]"
"[3264.3512270681067, 3342.614853858984, 8256.471917832787, 0, -4.0735030474928715, -1.039455416425708]"
"[3462.5554889229124, 3328.0461058820815, 8234.048221327148, 0, -6.437451258320019, 4.203892140640193]"
"[3662.3468851803896, 3323.3408911516794, 8226.221412537576, 0, -2.242788263848328, 1.3491027464195702]"
"[3862.1967032133666, 3328.2015489969062, 8232.25666211796, 0, 1.7292341558783095, -1.3932476342723483]"
"[4060.783993324098, 3342.229719710708, 8251.39559189213, 0, 5.49130241992787, -4.0406516246063555]"
"[4256.979863368988, 3364.9528503890792, 8282.873201545697, 0, 9.055321581318415, -6.606482137043149]"
"[4449.831237542308, 3395.8458463692446, 8325.93095669888, 0, 12.432469690119405, -9.100929990704245]"
"[4647.948028297615, 3402.331719898951, 8352.533036793768, 0, 7.643586685475243, -1.8750581640068207]"
"[4846.9712955073655, 3389.3216899960116, 8367.381546182954, 0, 4.257702103768692, 3.7400690070542577]"
"[5044.449174141019, 3357.7053926571966, 8369.083660437478, 0, 0.4876257017275115, 9.095888563927346]"
"[5238.161676861182, 3308.778687955645, 8360.047961408722, 0, -2.5894184819129307, 14.174952986353786]"
"[5426.068904188142, 3243.5988865403915, 8339.01305219185, 0, -6.037222996562964, 19.130240648252354]"
"[5606.472227155362, 3163.5718083939905, 8306.604599193679, 0, -9.325456506570902, 23.922117472957343]"
"[5777.9799667914485, 3070.182548673644, 8263.435844129326, 0, -12.465034445865665, 28.569141195583285]"
"[5939.482863636035, 2964.9574817866705, 8210.101993626678, 0, -15.46616367812373, 33.08572026021949]"
"[6091.032848608616, 2849.858967417378, 8148.580175994294, 0, -17.915201966474385, 37.21578350826383]"
"[6231.144821482537, 2725.8640904959193, 8077.91260525205, 0, -20.69160961495512, 41.50786104014827]"
"[6360.630176837709, 2594.9381782226355, 7999.861671600022, 0, -22.97034652990429, 45.31694861132104]"
"[6479.4326510310375, 2458.4028029189703, 7914.749607729906, 0, -25.18613495306196, 48.97274292859133]"
"[6587.644078667509, 2317.510596978539, 7822.881913549004, 0, -27.34442847410233, 52.474148063664614]"
"[6685.4896179065645, 2173.438321091925, 7724.548654822011, 0, -29.45016117615058, 55.81792556555196]"
"[6773.314536694645, 2027.2816097401715, 7620.025933049626, 0, -31.50773106504444, 58.99852914020249]"
"[6851.5725500728595, 1880.0510985197939, 7509.577483952858, 0, -33.52097677983264, 62.00783946202744]"
"[6920.815696310299, 1732.6697106916042, 7393.456369503429, 0, -35.49314664400763, 64.83478871967544]"
"[6981.685733593102, 1585.9709557193942, 7271.906734165458, 0, -37.426858973475504, 67.4648639052896]"
"[7034.907017039921, 1440.698178277186, 7145.165599869998, 0, -39.32405251272951, 69.8794825072917]"
"[7081.280755276257, 1297.5048020910006, 7013.4646757335695, 0, -41.18592614124703, 72.05524989084773]"
"[7121.680404967783, 1156.9557504095294, 6877.032156236783, 0, -43.01286805090858, 73.96314532427625]"
"[7157.047664288677, 1019.5304027019232, 6736.094472221569, 0, -44.80437747545862, 75.56776427150054]"
"[7188.3879269555855, 885.627657122233, 6590.877935070355, 0, -46.55898919095727, 76.82691019600497]"
"[7216.762798884526, 755.5738365516701, 6441.6101542266115, 0, -48.274229913660605, 77.69219743824421]"
"[7277.27536473124, 618.8750250381197, 6308.750588122285, 0, -41.628479392908666, 66.12242899764827]"
"[7367.786582328155, 483.21197661690854, 6192.978152792506, 0, -35.37055393906176, 56.28970824757103]"
"[7485.011098486809, 354.47844565251546, 6094.560213285477, 0, -29.478024109718852, 47.67906392252818]"
