x,y,z,roll,pitch,yaw
"[-6749.943256398218, 343.1056920018538, 10788.526732142833, 0, -2.0820396972238866, 0.2158246646710385]"
"[-6550.45199409804, 341.6345089212975, 10774.346750259034, 0, -4.065676663467281, 0.4225300515813466]"
"[-6351.54324449315, 339.47953204793436, 10753.594270761521, 0, -5.955867674759939, 0.6207180405632884]"
"[-6153.393352370767, 336.67493404835216, 10726.598817774977, 0, -7.757305232329778, 0.8109058124491515]"
"[-5956.151180567119, 333.2543012497091, 10693.677321250108, 0, -9.474433102113842, 0.9935409666727754]"
"[-5759.941200685601, 329.2504460770981, 10655.133671466374, 0, -11.11146077399956, 1.169013776509186]"
"[-5564.866293057362, 324.6952636989545, 10611.25849936032, 0, -12.67237693604121, 1.3376671916102674]"
"[-5371.010275609391, 319.61962528546417, 10562.32913809423, 0, -14.160962048325045, 1.499805048809194]"
"[-5178.440181702192, 314.053301487209, 10508.60972845539, 0, -15.58080009195778, 1.6556988436203308]"
"[-4987.208306842127, 308.0249107586058, 10450.351436833273, 0, -16.9352895606332, 1.8055933347731972]"
"[-4797.354043622424, 301.5618880115968, 10387.79275978304, 0, -18.22765375522563, 1.9497111944414165]"
"[-4608.905523425451, 294.69046981337465, 10321.159893661912, 0, -19.460950435725625, 2.088256871943704]"
"[-4421.881082422133, 287.43569295774887, 10250.667151622953, 0, -20.6380808794522, 2.2214198046359797]"
"[-4236.290568304255, 279.8214037600638, 10176.517413461068, 0, -21.761798389744005, 2.3493770836471133]"
"[-4052.1365030358866, 271.87027586477836, 10098.90259651014, 0, -22.834716295161346, 2.4722956619898024]"
"[-3869.415115750787, 263.6038347251813, 10018.004138060709, 0, -23.859315475546502, 2.5903341769121524]"
"[-3688.1172587822434, 255.04248722668575, 9933.993481667467, 0, -24.837951448026644, 2.703644446049647]"
"[-3508.2292187100743, 246.2055551876265, 9847.032561300151, 0, -25.77286104314699, 2.8123726871806984]"
"[-3329.7334332601904, 237.11131169204992, 9757.274278607843, 0, -26.66616869874374, 2.9166605035778392]"
"[-3152.6091239033362, 227.7770193941035, 9664.862969656211, 0, -27.51989239686642, 3.016645670628279]"
"[-2976.832853076162, 218.2189700887858, 9569.934858395274, 0, -28.335949267002334, 3.1124627542312684]"
"[-2802.3790140913957, 208.45252497368696, 9472.618494851977, 0, -29.116160877011595, 3.204243587208046]"
"[-2629.220261014393, 198.4921551348952, 9373.03517664309, 0, -29.862258231523978, 3.2921176263880376]"
"[-2457.3278850590746, 188.35148188083812, 9271.299352891621, 0, -30.575886496055777, 3.376212210014214]"
"[-2286.6721433945972, 178.04331662331555, 9167.519010022797, 0, -31.258609463756855, 3.4566527325284646]"
"[-2117.222545651748, 167.5797000677794, 9061.796039229477, 0, -31.911913780478223, 3.5335627515686294]"
"[-1948.9481028712992, 156.9719405270658, 8954.226585645034, 0, -32.537212942744176, 3.6070640400669824]"
"[-1781.8175431416248, 146.23065121600484, 8844.90137945551, 0, -33.13585108220804, 3.6772765946355066]"
"[-1615.799497725777, 135.36578642007976, 8733.906049331816, 0, -33.709106549255274, 3.7443186099178356]"
"[-1450.862661075153, 124.38667646079719, 8621.321418674752, 0, -34.258195307583456, 3.8083064272518223]"
"[-1286.975927764111, 113.30206140469625, 8507.223785247526, 0, -34.78427415082666, 3.869354464797391]"
"[-1124.1085090538731, 102.12012348282641, 8391.685184827686, 0, -35.28844375159492, 3.927575135223758]"
"[-962.2300315014502, 90.84851820378871, 8274.773639547746, 0, -35.771751552661854, 3.983078756103909]"
"[-801.3106197670172, 79.49440415666687, 8156.553391615131, 0, -36.23519450944992, 4.035973457320977]"
"[-641.320965538272, 68.06447151088489, 8037.0851231105635, 0, -36.67972169242755, 4.086365089041119]"
"[-482.23238428017044, 56.564969228637715, 7916.426162562476, 0, -37.10623675754341, 4.134357133142633]"
"[-324.0168613306058, 45.001731012409266, 7794.630678985495, 0, -37.51560029237492, 4.180050620404123]"
"[-166.64708869487734, 33.38020001551216, 7671.7498640554695, 0, -37.908632045259814, 4.223544055239281]"
"[-10.096493742142144, 21.705452347804545, 7547.832103073276, 0, -38.28611304430759, 4.264933349316342]"
"[145.660739126342, 9.982219411967701, 7422.923135346035, 0, -38.648787612850846, 4.30431176501113]"
"[300.64965288616395, -1.785090891864039, 7297.066204588275, 0, -38.997365287593375, 4.341769869308785]"
"[454.8945075305375, -13.592374053597556, 7170.3021999178845, 0, -39.3325226454415, 4.377395498485807]"
"[608.41877419142, -25.435809892100014, 7042.669787992944, 0, -39.65490504476749, 4.4112737336665395]"
"[761.2451330727413, -37.31184450412216, 6914.205536806197, 0, -39.96512828664859, 4.443486887152138]"
"[913.3954746012291, -49.21717318145447, 6784.944031624456, 0, -40.26378020145403, 4.474114499261432]"
"[1064.8909032654203, -61.14872425449248, 6654.917983530836, 0, -40.55142216601558, 4.503233345297984]"
"[1215.7517436707767, -73.1036438205744, 6524.158330998573, 0, -40.82859055651821, 4.530917452162346]"
"[1365.9975483890896, -85.07928131582685, 6392.694334896488, 0, -41.095798142188606, 4.557238124059953]"
"[1515.6471072242011, -97.07317588977021, 6260.553667297881, 0, -41.353535424845255, 4.582263976709754]"
"[1664.7184575540134, -109.08304354255445, 6127.762494436846, 0, -41.602271929410215, 4.606060979434332]"
"[1813.2288954412627, -121.10676498538369, 5994.345554128643, 0, -41.842457450576944, 4.628692504505942]"
"[1961.1949872329462, -133.14237418541433, 5860.326227943651, 0, -42.074523260989956, 4.6502193831328995]"
