x,y,z,roll,pitch,yaw
"[4592.920271030684, -929.0672485866986, 5773.470676504578, 0, 1.3209117600334184, -179.64508580373283]"
"[4393.141811476852, -926.6208205910989, 5782.558145258881, 0, 2.604264661860083, -179.298407879058]"
"[4193.626481507261, -922.9957454192353, 5795.992874028886, 0, 3.8516666439413436, -178.95908421502648]"
"[3994.4646096715524, -918.2196913806192, 5813.648981037994, 0, 5.064695233463694, -178.626266671788]"
"[3795.739001080371, -912.318632311944, 5835.404669763767, 0, 6.244902993933839, -178.29912985168045]"
"[3597.5576873074283, -904.6476470514119, 5861.198522836991, 0, 7.410034174846253, -177.78336427659588]"
"[3400.5161916420957, -897.2036585479827, 5894.653507833692, 0, 9.629415066397135, -177.8364639066861]"
"[3204.197955446124, -887.9213393057754, 5931.707369796901, 0, 10.676834147188716, -177.2929569130085]"
"[3009.4740334137373, -878.8514620750502, 5976.432435647546, 0, 12.92205574409843, -177.3331968655654]"
"[2816.6350893664608, -869.8938353992048, 6028.709606411347, 0, 15.152309702860306, -177.34044623106516]"
"[2625.9708100934986, -860.923188282339, 6088.431127654753, 0, 17.373991910958562, -177.30625229423742]"
"[2436.1235319053394, -850.7483305536011, 6150.515612308712, 0, 18.084689514740393, -176.93216997243337]"
"[2248.962140083456, -840.2702837069598, 6220.2352217853495, 0, 20.40158938450213, -176.79569687228314]"
"[2064.8303616937383, -829.2241245378478, 6297.52345216133, 0, 22.73323791357857, -176.5669114627245]"
"[1881.4436634378044, -816.9104861238603, 6376.375802866915, 0, 23.219939473638828, -176.15859772432384]"
"[1701.7978440769755, -803.1528663778113, 6463.198078148663, 0, 25.728762851309494, -175.62072766226296]"
"[1526.4130545320982, -787.143363667058, 6557.981364751595, 0, 28.28882251222217, -174.7843716352563]"
"[1351.533630474657, -769.9576014535977, 6653.489671293382, 0, 28.524958367417618, -174.38744666332087]"
"[1182.3890712537004, -746.1451229545329, 6757.523723188326, 0, 31.34367285874495, -171.9864605777931]"
"[1020.7338864883181, -710.450612408408, 6869.744501813956, 0, 34.132173732301744, -167.54851485360172]"
"[858.9819526890335, -674.6899297660075, 6981.8046887187675, 0, 34.0766119242903, -167.5333812775743]"
"[708.6876951173019, -616.0429893775097, 7100.008633340045, 0, 36.22940428266187, -158.68356897759622]"
"[572.6398241105975, -535.2930170548841, 7222.362295992368, 0, 37.71747364429808, -149.30913716531134]"
"[434.3385562982554, -457.34112053935235, 7344.002179053519, 0, 37.459422533240456, -150.59272515820618]"
"[293.94996911017154, -382.07398717630315, 7464.939779586367, 0, 37.206394124697376, -151.80271557924084]"
"[151.61505349417484, -309.38296791642296, 7585.176161416272, 0, 36.95459263297622, -152.94641447214448]"
"[21.9886610371874, -211.03233673895357, 7701.469547838633, 0, 35.553785106133745, -142.81154336731322]"
"[-92.42459142516375, -90.12884045851231, 7812.338624898703, 0, 33.665638377354256, -133.42013230701363]"
"[-212.51099446266912, 25.537491503159757, 7922.794749473333, 0, 33.523614346067575, -136.07409888619392]"
"[-315.9891022046354, 162.39818277841357, 8025.56357938689, 0, 30.920227587443943, -127.09232397305247]"
"[-428.1970234647917, 292.63592677306315, 8127.776653138043, 0, 30.734819506600587, -130.74694523574993]"
"[-522.3091999218022, 442.5413232986799, 8220.896309145903, 0, 27.7489485781451, -122.12103216442536]"
"[-631.4204851273655, 583.5249250388455, 8311.551433000877, 0, 26.95403931633762, -127.73732380483577]"
"[-724.6977785582335, 732.1737277797293, 8407.48307519423, 0, 28.663081615067068, -122.10831807513084]"
"[-797.9145773451905, 897.5250581509569, 8492.912800230984, 0, 25.286740358627313, -113.88353948710584]"
"[-849.8505091149012, 1075.5729093036032, 8567.756782561812, 0, 21.97610682364194, -106.26177904668792]"
"[-868.2277021918069, 1263.8501236161155, 8632.671875917167, 0, 18.939856762781567, -95.57481566624759]"
"[-875.0233254182217, 1450.300435055796, 8704.714230605301, 0, 21.113202322346115, -92.08735643340941]"
"[-870.9395215938048, 1634.124857716517, 8783.402884042607, 0, 23.168919935252507, -88.72733863207701]"
"[-841.1923243934657, 1820.7350479030508, 8848.914266086264, 0, 19.1205567942009, -80.9427865990888]"
"[-786.9040227888368, 2005.8399499849404, 8901.724828799976, 0, 15.310678429518664, -73.65443241755779]"
"[-713.8589866296797, 2187.3562124717578, 8943.152707641695, 0, 11.954765897937314, -68.07936003533327]"
"[-623.3733986811782, 2363.129697026192, 8973.4188686339, 0, 8.704056525295139, -62.76126076952697]"
"[-516.8922843940045, 2531.316400157357, 8992.783919370506, 0, 5.556383529338864, -57.66158548124396]"
"[-390.42796141994233, 2685.8599201588518, 9003.877856465135, 0, 3.179810944992683, -50.706235171419145]"
"[-262.15664043932156, 2837.696825075271, 9026.059437096117, 0, 6.36765484152005, -49.80898555659125]"
"[-132.55845583348662, 2986.4878830106627, 9058.701919007559, 0, 9.393405421465104, -48.943878385264966]"
"[13.037752546255405, 3121.954537900127, 9079.927599644503, 0, 6.092182581490731, -42.93594369618016]"
