x,y,z,roll,pitch,yaw
"[5079.139918141029, -755.7416235831549, 5759.285473056074, 0, 1.4933770226431131, -179.8249966477999]"
"[4879.408517488566, -754.5307880483552, 5769.576317079427, 0, 2.9494120745712946, -179.65265894232058]"
"[4679.998100794023, -752.7279080658092, 5784.815586664196, 0, 4.369964711494096, -179.48199998130963]"
"[4481.0336651861435, -749.3804145898109, 5804.864218803725, 0, 5.7531729183421865, -179.0361133964462]"
"[4282.629260438689, -744.5116103806, 5829.602588240301, 0, 7.105217885385095, -178.59425522370458]"
"[4084.8912972121984, -738.1420713638173, 5858.913454344065, 0, 8.427297401358778, -178.15502521261163]"
"[3887.9192219393803, -730.2893000650433, 5892.682309012952, 0, 9.72062947180076, -177.71697331087478]"
"[3691.8062015470346, -720.9673306818602, 5930.797714289694, 0, 10.986460705879683, -177.27857038020613]"
"[3496.639826485918, -710.1862691413838, 5973.151636865579, 0, 12.226076267798387, -176.83817379021193]"
"[3302.5028432569698, -697.9517464699419, 6019.639788020094, 0, 13.440811952821145, -176.39398577605192]"
"[3109.2042928715273, -684.6234875437286, 6069.218290749427, 0, 14.352836971641342, -176.0556030892833]"
"[2917.0843613716747, -669.8111250974039, 6122.795579214323, 0, 15.538536481211159, -175.5912424488857]"
"[2726.218693684821, -653.502692679059, 6180.278897929476, 0, 16.70335429171741, -175.11624950217472]"
"[2536.315058845944, -636.1360260906113, 6240.569928494463, 0, 17.545023952433528, -174.7748410462123]"
"[2347.4149887182625, -617.691196406634, 6303.629834644776, 0, 18.37889713362397, -174.42312882388]"
"[2159.9955887745587, -597.584726333964, 6370.485637578842, 0, 19.528701170904185, -173.87669270459259]"
"[1973.662327969432, -576.3761807927572, 6439.984655656475, 0, 20.334179976697953, -173.50651059544663]"
"[1788.4659134652918, -554.0167357834002, 6512.111927015402, 0, 21.139282010329428, -173.11579004903678]"
"[1604.464111500122, -530.4433103868815, 6586.862381787565, 0, 21.947216721147694, -172.69931040399382]"
"[1428.0924655540944, -483.4684105369661, 6668.63279997397, 0, 24.13274532463785, -165.0860353132627]"
"[1261.9332739252202, -415.6086810827006, 6756.872134488873, 0, 26.180258506422028, -157.78480227231012]"
"[1107.9502874307998, -329.4953575175229, 6851.072640723278, 0, 28.099392698762358, -150.78436813004234]"
"[967.5481175939768, -227.76956589816777, 6950.767645736205, 0, 29.89915965199116, -144.075487678559]"
"[841.6384061153223, -113.00111786236072, 7055.52903123112, 0, 31.587960871825025, -137.650394184183]"
"[712.6005790819202, -3.3382913115600132, 7161.940044135738, 0, 32.144412699034326, -139.6404457288374]"
"[580.6754440578198, 101.01951675139598, 7270.130647448448, 0, 32.74853840352105, -141.6546603545233]"
"[446.0477802384596, 199.68928434985878, 7380.310813978575, 0, 33.42883582448546, -143.76199191712826]"
"[326.22646567773637, 311.7581270728172, 7494.693623297446, 0, 34.88380618105461, -136.91477960375235]"
"[221.71497982534578, 434.61204556094987, 7612.9487036831815, 0, 36.24756691826561, -130.38772004029715]"
"[132.62206500555493, 565.8399399639206, 7734.775187911679, 0, 37.52679776862114, -124.17326945612771]"
"[58.73838156461416, 703.2634273314304, 7859.899072286129, 0, 38.7276658264016, -118.26403263764286]"
"[14.955320372557502, 859.6265532217391, 7976.662150416436, 0, 35.719346806454595, -105.64271738325043]"
"[0.7823558370398, 1028.1421197199738, 8083.44057016525, 0, 32.268807436113015, -94.80753464836566]"
"[15.512575808981573, 1202.8962933594617, 8179.58628985759, 0, 28.732998743829814, -85.18186561817151]"
"[57.88199895356379, 1378.7770379029294, 8264.855250688779, 0, 25.235814858527966, -76.45559535706428]"
"[106.42973530416828, 1549.974746078982, 8356.148525416434, 0, 27.159323046541687, -74.16788208896965]"
"[160.60138357322933, 1716.3294547214775, 8453.05850135433, 0, 28.982985961712124, -71.96270935439382]"
"[219.86542711404545, 1877.742140227457, 8555.204074439705, 0, 30.712324662318007, -69.8388589249263]"
"[283.71597700284474, 2034.166772575648, 8662.22949980037, 0, 32.35253324981221, -67.79534055887603]"
"[351.67467230700044, 2185.603021334776, 8773.80314496051, 0, 33.90849918245055, -65.83131289424438]"
"[444.46497263455547, 2332.678135788787, 8872.590142452395, 0, 29.599546697836658, -57.752002367056704]"
"[559.484877098999, 2471.8514465009257, 8958.620434573326, 0, 25.47717259539133, -50.427940777870994]"
"[693.9745175725766, 2600.3912560944345, 9032.037421401663, 0, 21.535949565289677, -43.704167644383254]"
"[845.1408686397906, 2716.2508239496196, 9093.072614867675, 0, 17.76875083241235, -37.4679108777033]"
"[993.9585802449549, 2830.5719677021684, 9162.238826298628, 0, 20.232534833984662, -37.53131905852605]"
"[1140.2913110973557, 2943.234060134211, 9239.011118241182, 0, 22.573076461620328, -37.59280258186049]"
"[1284.0381574747328, 3054.1436834653896, 9322.891387727484, 0, 24.79679782242869, -37.65241782001159]"
"[1425.1287638450217, 3163.2310385260757, 9413.408732805254, 0, 26.90976707832468, -37.710203890452235]"
"[1563.518972278229, 3270.4467345218814, 9510.119356533718, 0, 28.917720100711794, -37.766186279387604]"
"[1699.1869677405562, 3375.758931903078, 9612.606117093206, 0, 30.826080534733375, -37.82037991958569]"
"[1832.1298759485155, 3479.150809686845, 9720.477812943214, 0, 32.639978421541144, -37.87279183001957]"
"[1983.2301219566045, 3571.062903903602, 9813.863478829286, 0, 27.83509177047797, -31.311544384839582]"
"[2149.552022336027, 3649.0443529835698, 9892.95784685613, 0, 23.295404768881806, -25.11993487119697]"
"[2327.912907585825, 3711.960333134918, 9957.988409321048, 0, 18.974833331490903, -19.430059092292232]"
"[2515.3611646193913, 3759.2056150296876, 10009.282017828948, 0, 14.860590991899617, -14.146435040163448]"
"[2709.201065861168, 3790.5951799667605, 10047.239729820576, 0, 10.94044506059772, -9.198373099686158]"
"[2899.666597227673, 3827.7629457728167, 10095.628143167793, 0, 14.001191104885246, -11.042029683393531]"
"[3086.2410785502575, 3870.275027721195, 10153.789004643728, 0, 16.90611486257218, -12.836030060853208]"
"[3268.5098145714305, 3917.697171073545, 10221.088694012351, 0, 19.663683508328106, -14.583718063107208]"
"[3446.148429187982, 3969.600231948168, 10296.92137080117, 0, 22.281870362027494, -16.287488322563984]"
"[3618.912162094393, 4025.564473098117, 10380.710966245668, 0, 24.768186698541893, -17.948960234355514]"
"[3786.6261098976092, 4085.182890044859, 10471.912260496487, 0, 27.129711076566032, -19.569119636942975]"
"[3949.1763713430637, 4148.063744264284, 10570.01124457201, 0, 29.373116445721937, -21.148436601114245]"
"[4125.395730814024, 4195.6624808074, 10651.749226117576, 0, 24.122563386737614, -15.115487245793796]"
"[4296.446078422961, 4247.98358608614, 10741.215870881268, 0, 26.572714659416267, -17.0078925802992]"
"[4479.077787288592, 4284.271955320086, 10814.214591247863, 0, 21.407188950351582, -11.238128485812696]"
"[4656.732374226606, 4326.6565790411905, 10895.715458800938, 0, 24.048157321673553, -13.418716270332556]"
"[4844.119289261249, 4352.45679788641, 10960.680778636512, 0, 18.95506988670406, -7.839434710729698]"
"[5026.863945672413, 4385.643686831718, 11034.86312798794, 0, 21.771858054682443, -10.292884554535826]"
"[5217.703361662443, 4401.825257217435, 11092.46932630406, 0, 16.740111021009955, -4.846605226661921]"
"[5413.1598414528735, 4400.967492484778, 11134.848905674276, 0, 12.233597077355556, 0.25144207829851195]"
