x,y,z,roll,pitch,yaw
"[-4115.8411334600005, 470.94411057326846, 10444.380812022424, 0, -2.9340035434309155, 0.25039241430390496]"
"[-3916.8499417778944, 469.23197432953174, 10424.391459296081, 0, -5.73610489984722, 0.4929653380789106]"
"[-3719.0180898816843, 466.71640863905236, 10395.130046059998, 0, -8.412975825047186, 0.7285152941973306]"
"[-3522.7007353986396, 463.4347026848055, 10357.06790299358, 0, -10.970917740516752, 0.9576860400717876]"
"[-3328.199744188748, 459.4250261211085, 10310.664380366261, 0, -13.415886223273562, 1.1809965906498003]"
"[-3135.76939255153, 454.7259496767386, 10256.364486725972, 0, -15.753513442186867, 1.3988632651819262]"
"[-2945.621612142376, 449.37605660366, 10194.597179438228, 0, -17.989128764373003, 1.611617286532452]"
"[-2757.930787065073, 443.4136300812098, 10125.774191623357, 0, -20.127777726087302, 1.819519029497461]"
"[-2572.838120081992, 436.8764039702951, 10050.289297082363, 0, -22.17423953761116, 2.0227697145264]"
"[-2390.4555898633985, 429.80136625882255, 9968.517929768095, 0, -24.133043270313625, 2.221521131674125]"
"[-2210.869524269531, 422.2246062011224, 9880.817087403022, 0, -26.0084828557982, 2.4158838282889383]"
"[-2034.1438162910308, 414.1811975729853, 9787.525460141307, 0, -27.80463101136345, 2.605934084294446]"
"[-1860.3228098351199, 405.7051116750443, 9688.963734900193, 0, -29.525352192518703, 2.7917199185380293]"
"[-1689.4338823274495, 396.8291547499008, 9585.435034319431, 0, -31.174314661675293, 2.973266310137629]"
"[-1521.4897503294583, 387.5849253574997, 9477.225456414413, 0, -32.75500175210249, 3.1505797742699717]"
"[-1356.4905232238098, 378.0027880001412, 9364.604687023491, 0, -34.270722397562665, 3.32365239836973]"
"[-1194.42552863024, 368.11185992155595, 9247.826662253716, 0, -35.72462099052677, 3.492465419399418]"
"[-1035.27493168264, 357.9400085395614, 9127.130262428844, 0, -37.119686625353204, 3.6569924036651655]"
"[-879.0111687013848, 347.51385742273516, 9002.740022651653, 0, -38.458761777152986, 3.8172020761173493]"
"[-725.6002141885762, 336.8587991002213, 8874.866848109012, 0, -39.74455046214363, 3.973060835103841]"
"[-575.0026984980578, 325.9990133105889, 8743.708724759952, 0, -40.9796259210156, 4.1245349803313776]"
"[-427.1748920146965, 314.957489559569, 8609.451418129835, 0, -42.16643786311685, 4.27159267572878]"
"[-282.06957023710436, 303.7560530752961, 8472.269154653428, 0, -43.30731930603228, 4.414205664528165]"
"[-139.63677280621692, 292.4153934301286, 8332.325281422678, 0, -44.40449304234028, 4.5523507508236145]"
"[0.1755317348234655, 280.95509524606933, 8189.772901349753, 0, -45.460077762919795, 4.686011059843535]"
"[137.42086482388888, 269.39367052132326, 8044.755481694025, 0, -46.4760938641206, 4.815177087952019]"
"[272.1537308438561, 257.74859221300494, 7897.407434658312, 0, -47.454468964366995, 4.939847552787588]"
"[404.4291755741723, 246.03632878924554, 7747.854669364956, 0, -48.39704315431801, 5.060030053799375]"
"[534.3024024156414, 234.27237952623153, 7596.215115001585, 0, -49.305574003540436, 5.175741553622158]"
"[661.8284394672671, 222.47131037488188, 7442.59921530109, 0, -50.18174134575611, 5.287008691134959]"
"[787.0618512466136, 210.64679026039093, 7287.110394808533, 0, -51.02715186410088, 5.3938679375838525]"
"[910.0564894824598, 198.81162770785195, 7129.845497604521, 0, -51.84334349748686, 5.496365607744108]"
"[1030.8652779757012, 186.97780771046456, 6970.895199312682, 0, -52.63178968910666, 5.594557738690074]"
"[1149.5400270264313, 175.1565287749991, 6810.344393328794, 0, -53.39390349838525, 5.688509849285891]"
"[1266.1312733664686, 163.35824009361224, 6648.272552279624, 0, -54.13104159830837, 5.778296593970584]"
"[1380.6881419213628, 151.59267880297142, 6484.754065757724, 0, -54.844508181090006, 5.864001324762471]"
"[1493.2582260575737, 139.86890730199138, 6319.858555390221, 0, -55.53555879665558, 5.945715575635678]"
"[1603.8874832518752, 128.1953506092397, 6153.651168289713, 0, -56.20540415050782, 6.0235384835206665]"
"[1712.6201433530714, 116.57983375106593, 5986.19284990739, 0, -56.855213890334774, 6.097576160155666]"
"[1819.4986267918712, 105.02961918253251, 5817.540597265325, 0, -57.48612041437939, 6.167941028879873]"
"[1924.5634702332284, 93.55144425603962, 5647.747693488401, 0, -58.099222739338664, 6.2347511402348905]"
"[2027.8532572552172, 82.15155876792073, 5476.86392448792, 0, -58.69559047168788, 6.298129479960157]"
"[2129.4045516765946, 70.83576263209639, 5304.93577856889, 0, -59.27626793422182, 6.358203282673962]"
"[2229.251831136506, 59.6094437530877, 5132.006629641125, 0, -59.842278509791406, 6.415103364280064]"
"[2327.427418446592, 48.477616199496154, 4958.11690460932, 0, -60.39462927739761, 6.468963486003371]"
"[2423.961408076791, 37.4449588149423, 4783.3042353970695, 0, -60.93431603294692, 6.519919763032259]"
"[2518.8815848854074, 26.51585444835643, 4607.603595920814, 0, -61.462328809400546, 6.568110131157943]"
"[2612.2133318391147, 15.694430041993334, 4431.047424166931, 0, -61.97965804060563, 6.613673885729777]"
"[2703.979522958021, 4.984597887059618, 4253.665729331355, 0, -62.48730155237377, 6.65675130894003]"
"[2794.20039702063, -5.609901551872339, 4075.486183745961, 0, -62.986272617058745, 6.697483404278697]"
"[2882.8934066111583, -16.08545472488359, 3896.534199025216, 0, -63.477609379297895, 6.736011761507585]"
"[2970.073035798257, -26.43852732527798, 3716.8329854997337, 0, -63.962386058490374, 6.772478582540346]"
"[3055.750577971581, -36.66561298522366, 3536.403593531456, 0, -64.44172646951789, 6.807026909522413]"
"[3139.933862943204, -46.76317719628357, 3355.2649346858357, 0, -64.91682059455269, 6.8398011133629435]"
