x,y,z,roll,pitch,yaw
"[8137.003554129817, -118.18203632245299, 6573.33291800243, 0, 1.007108397075993, 179.97835972227588]"
"[7937.123373477561, -118.33004459383748, 6580.253284753761, 0, 1.9829348623050116, 179.95757334366155]"
"[7737.384619872599, -118.5467021666137, 6590.47010264547, 0, 2.9281772233192602, 179.93785102076063]"
"[7537.83464405961, -118.82739761160963, 6603.876383378868, 0, 3.8434984714076035, 179.91940538376906]"
"[7338.506263571679, -118.48897238110473, 6620.249599325102, 0, 4.695836140725582, -179.90272173631476]"
"[7139.445709132028, -118.24358658831503, 6639.610266978668, 0, 5.555121942188742, -179.92937042098933]"
"[6940.673215038752, -117.37435463733391, 6661.717732409009, 0, 6.346291041856395, -179.74944720105785]"
"[6742.215606566892, -115.90040597177847, 6686.464552709032, 0, 7.107657621374134, -179.57447091262392]"
"[6544.095215267537, -113.84018087818777, 6713.742126353954, 0, 7.838881240191885, -179.4042110085979]"
"[6346.329957986948, -111.21141585745332, 6743.440486699405, 0, 8.539534371303324, -179.23844929409915]"
"[6148.843310875343, -108.1502332669429, 6774.899243409802, 0, 9.049852489831768, -179.111946047894]"
"[5951.639154672024, -104.67001699237427, 6808.041495457893, 0, 9.538555504500641, -178.98896143371218]"
"[5754.817575009303, -100.65519871077635, 6843.328136176967, 0, 10.16207249460238, -178.8314276982209]"
"[5558.278044569923, -96.25413023232522, 6880.109158062118, 0, 10.597304590588323, -178.71720201337027]"
"[5362.017372061176, -91.47799867350868, 6918.305191805784, 0, 11.009991243605693, -178.6059449645174]"
"[5166.030175349017, -86.33734689066851, 6957.834831623989, 0, 11.399465702196911, -178.4975032156588]"
"[4970.308816055585, -80.84205326024296, 6998.614131081521, 0, 11.764908678573876, -178.39172159920366]"
"[4774.84330271872, -75.0013048768562, 7040.555980757922, 0, 12.105314006858823, -178.28844138528862]"
"[4579.621155285824, -68.82356237021895, 7083.569335070395, 0, 12.419444673817422, -178.18749819914612]"
"[4388.987353988334, -39.539483311160325, 7136.495666102612, 0, 15.345066842643137, -171.26681495825403]"
"[4205.694598029024, 10.919232983433929, 7198.6059193845185, 0, 18.09245549569686, -164.60828679461486]"
"[4031.960939921552, 80.42520128338467, 7269.214250417635, 0, 20.673469594976947, -158.19503538293176]"
"[3869.5078357185544, 166.75158611913838, 7347.679173893029, 0, 23.09922142409408, -152.0141519247965]"
"[3704.0514585997653, 248.61867151644725, 7424.633495404395, 0, 22.62956211481657, -153.67399775845237]"
"[3535.735543912916, 326.06331961454504, 7499.946703702084, 0, 22.1211368796816, -155.29213987778817]"
"[3364.6755353057, 399.1036326934593, 7573.455792396159, 0, 21.56431784809808, -156.87817241013732]"
"[3205.519265571106, 489.0948346365035, 7654.516666910412, 0, 23.910202096250593, -150.5150236010612]"
"[3059.526453484651, 593.6706744976, 7742.550708828498, 0, 26.114741681117017, -144.38566652588943]"
"[2927.534784538557, 710.5179790451197, 7837.022433427998, 0, 28.187509098068865, -138.4827310590554]"
"[2787.16984623571, 821.0628767127931, 7926.897400437069, 0, 26.703581088536364, -141.77767619539154]"
"[2638.669128582388, 924.8454837752471, 8011.612849605262, 0, 25.060640893421485, -145.0514785730591]"
"[2482.847921448669, 1020.2127562340091, 8093.005937463919, 0, 24.0143504503408, -148.5321121514812]"
"[2319.859629467333, 1106.5689479149005, 8170.3197449977615, 0, 22.741182635597625, -152.0839862645946]"
"[2149.005794611599, 1184.0571206071565, 8239.634607818838, 0, 20.277927410591793, -155.60405069447322]"
