x,y,z,roll,pitch,yaw
"[-4834.199080007921, -205.16557156592742, 10797.663702845672, 0, -2.282454528247514, -0.3068837402109331]"
"[-4634.815794158798, -203.07127644137964, 10782.109949217102, 0, -4.460325915492135, -0.6018050030420865]"
"[-4436.140554225141, -200.00011137440978, 10759.334590110479, 0, -6.538844584475412, -0.8856200833920944]"
"[-4238.389713488389, -195.99920920399938, 10729.693440171071, 0, -8.522961419204762, -1.1590521560839466]"
"[-4041.747009065758, -191.1153575549625, 10693.529994671177, 0, -10.417364604999694, -1.422715245066952]"
"[-3846.3671283361527, -185.39466083311436, 10651.17464276493, 0, -12.226495243641757, -1.677133579788576]"
"[-3652.378956155825, -178.8822742285788, 10602.94417651331, 0, -13.954561858311628, -1.9227573632330417]"
"[-3459.888521066779, -171.62219772715758, 10549.1415400684, 0, -15.605553889614459, -2.159975716015174]"
"[-3268.981660122478, -163.6571199991943, 10490.055772059675, 0, -17.18325427241837, -2.3891273731899743]"
"[-3079.7264225514728, -155.02830362088622, 10425.96210170252, 0, -18.691251173197887, -2.610509573418391]"
"[-2892.175232467967, -145.77550442827322, 10357.122165579933, 0, -20.13294895886128, -2.824385479094018]"
"[-2706.3668303897816, -135.93691894545282, 10283.784317555543, 0, -21.511578460458704, -3.0309903908378346]"
"[-2522.3280125714246, -125.54915479637445, 10206.184008973652, 0, -22.830206588556187, -3.2305369633233423]"
"[-2340.075186205343, -114.64721982958784, 10124.544220294634, 0, -24.09174535128229, -3.4232195866929245]"
"[-2159.615757465987, -103.26452637943004, 10039.07592869544, 0, -25.298960320993555, -3.609218065284478]"
"[-1980.9493682278724, -91.4329076739883, 9949.978599019272, 0, -26.45447859106302, -3.7887007004141964]"
"[-1804.0689961240678, -79.18264389571432, 9857.440687859671, 0, -27.560796260388827, -3.961826864664258]"
"[-1628.9619314572114, -66.54249581843047, 9761.640152577545, 0, -28.62028547977565, -4.128749140108052]"
"[-1455.6106433538446, -53.53974429633668, 9662.744958731948, 0, -29.63520109129916, -4.289615081133698]"
"[-1283.9935464799228, -40.20023417648851, 9560.913580805842, 0, -30.607686889070827, -4.444568653222657]"
"[-1114.0856786207787, -26.548421454616104, 9456.29549226965, 0, -31.539781527432147, -4.593751391619638]"
"[-945.8592984783821, -12.607422702392537, 9349.031641984588, 0, -32.43342410048612, -4.737303317850017]"
"[-779.2844121551889, 1.6009340314326188, 9239.254914736324, 0, -33.29045941498668, -4.875363647165376]"
"[-614.3292359776655, 16.056057497929963, 9127.090574334346, 0, -34.11264297692593, -5.008071315970573]"
"[-450.9606025625461, 30.738541233223337, 9012.656688236568, 0, -34.90164571066117, -5.135565354911792]"
"[-289.14431634272216, 45.630111681032695, 8896.06453308185, 0, -35.659058428087775, -5.257985130435851]"
"[-128.84546414433905, 60.71357679716462, 8777.41898085181, 0, -36.38639606417462, -5.375470475154135]"
"[29.971314161351785, 75.97277541048838, 8656.818865651698, 0, -37.08510169411952, -5.488161725174477]"
"[187.34159042232628, 91.39252755673614, 8534.357331310122, 0, -37.7565503464433, -5.596199680637505]"
"[343.3009443420568, 106.95858595319623, 8410.122160159042, 0, -38.40205262551149, -5.699725503962634]"
"[497.8847873624228, 122.65758874236732, 8284.196083477204, 0, -39.02285815624604, -5.798880568738128]"
"[651.1282110447854, 138.47701359951134, 8156.657074169082, 0, -39.62015886315864, -5.893806270753963]"
"[803.0658570389666, 154.40513327161116, 8027.5786223134055, 0, -40.19509209530046, -5.9846438113573575]"
"[953.7318060328195, 170.4309725925203, 7897.029994255344, 0, -40.74874360827694, -6.071533962095979]"
"[1103.1594833458528, 186.5442670002617, 7765.076475938622, 0, -41.28215041412186, -6.154616818494064]"
"[1251.3815790718147, 202.73542256680057, 7631.77960118147, 0, -41.79630350956442, -6.234031549776052]"
"[1398.4299808898475, 218.99547753760348, 7497.197365596275, 0, -42.29215049306125, -6.309916150406732]"
"[1544.3357178541119, 235.31606536741623, 7361.384426839306, 0, -42.77059808090975, -6.382407198453765]"
"[1689.1289136397338, 251.68937922953913, 7224.392291855727, 0, -43.232514532821135, -6.45163962499603]"
"[1832.8387478703378, 268.1081379681023, 7086.269491757781, 0, -43.678731997525766, -6.517746498098426]"
"[1975.493424280866, 284.56555345615084, 6947.061744941517, 0, -44.110048789329944, -6.580858824249937]"
"[2117.1201445801184, 301.05529931648175, 6806.812109010656, 0, -44.52723160706814, -6.641105369616491]"
"[2257.745086971492, 317.57148095690326, 6665.561122035543, 0, -44.93101770763285, -6.698612502993647]"
"[2397.3933883684886, 334.1086068667048, 6523.34693363095, 0, -45.32211704725899, -6.753504061956792]"
"[2536.089129404077, 350.6615611164336, 6380.205426288756, 0, -45.70121440504985, -6.805901243399801]"
"[2673.8553213800365, 367.22557699837307, 6236.17032734997, 0, -46.06897150493178, -6.85592251942927]"
"[2810.71389433356, 383.79621174020775, 6091.273311944621, 0, -46.42602915441364, -6.903683579444358]"
"[2946.6856854128932, 400.36932221900776, 5945.544097166885, 0, -46.77300942133328, -6.949297299188193]"
"[3081.7904267501185, 416.9410415966215, 5799.010527685107, 0, -47.110517873368664, -6.992873737614719]"
"[3216.0467319952177, 433.5077567905124, 5651.698652910467, 0, -47.43914590970217, -7.034520162588583]"
"[3349.4720806280784, 450.066086685641, 5503.632795761414, 0, -47.75947322015819, -7.0743411067446065]"
"[3482.082799089695, 466.61286098269136, 5354.835612960608, 0, -48.07207041479962, -7.112438455306009]"
"[3613.89403766431, 483.1450995651554, 5205.328146682571, 0, -48.37750187692933, -7.148911568337236]"
"[3744.9197418921276, 499.6599922516988, 5055.129867227857, 0, -48.67632890547548, -7.183857440845872]"
"[3875.1726170858033, 516.1548787797583, 4904.258706225473, 0, -48.96911322992333, -7.217370905431911]"
"[4004.6640842469187, 532.6272288399861, 4752.7310796488155, 0, -49.25642100381348, -7.249544883931729]"
"[4133.404225308441, 549.0746219469461, 4600.561899656794, 0, -49.53882741352538, -7.280470696893565]"
"[4261.401715133807, 565.49472688659, 4447.764573920456, 0, -49.81692208073998, -7.310238443009285]"
"[4388.663737037285, 581.8852804215402, 4294.350990637044, 0, -50.09131549421683, -7.338937465199107]"
"[4515.19587768804, 598.2440648554723, 4140.33148682606, 0, -50.3626467861602, -7.366656926486025]"
"[4641.001996025662, 614.5688839497504, 3985.714796684409, 0, -50.63159328081821, -7.393486528005709]"
"[4766.084059104683, 630.857536536913, 3830.5079756590726, 0, -50.89888240397511, -7.419517414891736]"
"[4890.441935382742, 647.107786968613, 3674.716294339055, 0, -51.165306776665254, -7.4448433356280175]"
"[5014.073132535638, 663.3173312426642, 3518.34309406174, 0, -51.43174366490814, -7.469562150506616]"
"[5136.972461891182, 679.4837572320005, 3361.389592938991, 0, -51.69918048556292, -7.493777831374706]"
"[5259.131604160608, 695.6044968191374, 3203.8546262961468, 0, -51.96874888803126, -7.5176031688562555]"
"[5380.53853987361, 711.6767668111257, 3045.7342983870394, 0, -52.24177123645767, -7.541163524373883]"
"[5501.176790316613, 727.6974940837363, 2887.0215111652533, 0, -52.51982545608566, -7.5646021692758065]"
"[5621.024386420736, 743.6632181535037, 2727.7053181308, 0, -52.804837831810154, -7.588088113620691]"
"[5740.052435748639, 759.5699607179132, 2567.7700217944885, 0, -53.09921972615445, -7.611827988731206]"
"[5858.223075524814, 775.4130455516533, 2407.193882353286, 0, -53.40607591769515, -7.636084826790635]"
