x,y,z,roll,pitch,yaw
"[3132.937202851694, -142.19175722945792, 5570.516127057577, 0, 3.6412441282693937, -172.9232520909886]"
"[2934.9442033925598, -119.20091644906658, 5586.953687867682, 0, 4.714331915154938, -173.37650834696004]"
"[2737.558010047497, -97.10346239070633, 5610.4141482400655, 0, 6.736436184985021, -173.61231401385507]"
"[2541.02036891631, -75.88900985205925, 5640.793460642986, 0, 8.736851128465002, -173.8392939481016]"
"[2345.664566821277, -55.532500760987205, 5678.499204574532, 0, 10.866934401333364, -174.0511215249187]"
"[2150.7644353951255, -36.967767434619276, 5719.356143355965, 0, 11.787628922224116, -174.55884756362997]"
"[1957.4992364415111, -19.13827958750967, 5767.633179683081, 0, 13.968309325249193, -174.72915435535006]"
"[1766.151614361639, -2.0205538388718054, 5823.248564151525, 0, 16.14546289865286, -174.88799711384596]"
"[1577.007657145169, 14.413287095604552, 5886.133318429765, 0, 18.326030911924907, -175.03430592937409]"
"[1390.3613826072128, 30.19660112844027, 5956.233640820198, 0, 20.51799900482187, -175.1664133755432]"
"[1204.3038957722833, 44.08752215107894, 6028.272893355277, 0, 21.112249672992554, -175.7302588618383]"
"[1021.3200955977595, 57.546613083247394, 6107.870517346007, 0, 23.452466246884025, -175.7932727640981]"
"[838.9279018141796, 69.07184010814713, 6189.112481803038, 0, 23.96696307197379, -176.3843295227477]"
"[660.3366645471382, 80.5062580472084, 6278.412112585153, 0, 26.519230126010978, -176.33660145977768]"
"[482.3026067186993, 89.90078501259423, 6369.052154047174, 0, 26.949192067304896, -176.97940951261953]"
"[304.8977776810211, 97.24824002863477, 6461.103995630596, 0, 27.40383497950623, -177.62837511585494]"
"[128.20395348922017, 102.5176215915581, 6554.653587347617, 0, 27.88821068069195, -178.2918255897595]"
"[-47.68160854767362, 105.64401660875771, 6649.808696097291, 0, 28.409857620400455, -178.98166526351505]"
"[-222.636588013853, 106.51088149810647, 6746.710727578847, 0, 28.980384241217685, -179.71611386381142]"
"[-396.4962916426352, 104.91606677561967, 6845.555353229982, 0, 29.618535574365435, 179.47444066675035]"
