x,y,z,roll,pitch,yaw
"[-3193.279188529391, 144.5434098062252, 10589.513628831406, 0, -3.1105937779891675, 0.16050584905620952]"
"[-2994.406903733294, 143.44598046842668, 10568.333213612896, 0, -6.079141501349793, 0.31616990375496645]"
"[-2796.828476041775, 141.83371755476924, 10537.346675903036, 0, -8.91289243181573, 0.4675298372407345]"
"[-2600.9378382373, 139.73093774594992, 10497.067198031153, 0, -11.618686459643529, 0.6150155125591275]"
"[-2407.0683322145433, 137.16269370626998, 10447.995630325964, 0, -14.20298185223331, 0.7589689599802414]"
"[-2215.4992688334028, 134.15442362192078, 10390.617548566704, 0, -16.671880596192032, 0.8996599490836351]"
"[-2026.4619679161547, 130.73166712273994, 10325.40111198919, 0, -19.031151601785997, 1.0372983234784774]"
"[-1840.14528430666, 126.91983659075271, 10252.795579439977, 0, -21.286252003041067, 1.1720439269561078]"
"[-1656.700636251976, 122.7440345529624, 10173.230362306896, 0, -23.442346756283925, 1.3040147172750531]"
"[-1476.2465593742622, 118.22890930006254, 10087.114511372456, 0, -25.50432671387975, 1.4332935014617172]"
"[-1298.8728139550512, 113.39854210635748, 9994.836550901198, 0, -27.476825327636337, 1.559933611429409]"
"[-1124.6440757776638, 108.27636048047886, 9896.764587280055, 0, -29.364234117239768, 1.6839637559278555]"
"[-953.6032418596317, 102.88507277710265, 9793.2466315935, 0, -31.170717022680005, 1.80539222447437]"
"[-785.7743824425797, 97.24662026825989, 9684.611085844988, 0, -32.90022374550942, 1.924210574378909]"
"[-621.1653698937894, 91.38214342722466, 9571.167351337113, 0, -34.55650217160945, 2.0403968987665904]"
"[-459.7702139447316, 85.31195973399679, 9453.206525186608, 0, -36.14310995763236, 2.1539187485282243]"
"[-301.57113112561933, 79.05555078257483, 9331.002157252298, 0, -37.6634253541919, 2.264735762232714]"
"[-146.54037448651198, 72.63155686822687, 9204.811045053006, 0, -39.1206573309935, 2.372802043689323]"
"[5.358152174468785, 66.05777756795524, 9074.874048689635, 0, -40.517855062248266, 2.478068315961523]"
"[154.16747325262858, 59.35117710812254, 8941.416911486227, 0, -41.857916824758945, 2.580483872416219]"
"[299.9362929962505, 52.52789354740825, 8804.651075138105, 0, -43.14359835587698, 2.6799983392605933]"
"[442.7179012411126, 45.6032509975419, 8664.77448069655, 0, -44.377520714003225, 2.776563259538103]"
"[582.5692162975712, 38.591774264382806, 8521.972348811205, 0, -45.562177680353166, 2.8701335053931483]"
"[719.5499496850954, 31.507205422902917, 8376.417934364421, 0, -46.699942737256094, 2.960668523311647]"
"[853.7218789144449, 24.36252194584009, 8228.273252026893, 0, -47.79307565524441, 3.0481334157953004]"
"[985.1482159075675, 17.1699560910157, 8077.689770392969, 0, -48.84372871856179, 3.132499862361363]"
"[1113.8930599200303, 9.941015319853612, 7924.809073261076, 0, -49.85395261643364, 3.213746882735058]"
"[1240.0209249932868, 2.686503572370536, 7769.76348734723, 0, -50.82570202546461, 3.291861445496589]"
"[1363.5963330189686, -4.5834567356672515, 7612.676676289121, 0, -51.760840906826765, 3.366838926152772]"
"[1484.683464450476, -11.859402097429209, 7453.664201241465, 0, -52.66114754045564, 3.438683419531082]"
"[1603.3458595548552, -19.132504763491113, 7292.834048702517, 0, -53.528319317262856, 3.5074079124584685]"
"[1719.6461638669907, -26.39454912055024, 7130.287126465703, 0, -54.36397730939213, 3.5730343238155196]"
"[1833.6459121952664, -33.637907656509476, 6966.117728774753, 0, -55.16967063778419, 3.63559342018437]"
"[1945.4053461395583, -40.85551656162781, 6800.4139718887245, 0, -55.94688065577577, 3.6951246163810425]"
"[2054.9832606249793, -48.04085101184525, 6633.258201345604, 0, -56.69702496714405, 3.751675671133449]"
"[2162.4368754339516, -55.187900178716774, 6464.727372258782, 0, -57.42146129693431, 3.8053022889976735]"
"[2267.8217281402567, -62.29114200984448, 6294.893403996956, 0, -58.121491233596146, 3.8560676402688956]"
"[2371.191585216419, -69.34551782360683, 6123.823510590981, 0, -58.798363861432925, 3.904041811119524]"
"[2472.598368404249, -76.34640676177729, 5951.58050818574, 0, -59.45327930318346, 3.949301196474412]"
