x,y,z,roll,pitch,yaw
"[-5053.327051504893, -387.0930552772832, 9143.97922100057, 0, -2.2935563910585106, -0.3715715773586642]"
"[-4853.954994572522, -384.556705511114, 9128.347527412885, 0, -4.482722239023083, -0.7288599027034927]"
"[-4655.304348606295, -380.8364194447441, 9105.45472660597, 0, -6.572710597513697, -1.0728974690906545]"
"[-4457.596057725379, -375.9888043791737, 9075.6565329506, 0, -8.568456231204829, -1.404555386705826]"
"[-4261.018039890836, -370.0701235563525, 9039.296498275704, 0, -10.474632400832835, -1.724572353643307]"
"[-4065.728773220598, -363.13588136550055, 8996.705200941162, 0, -12.295666424862908, -2.033578052669684]"
"[-3871.8605641936283, -355.2404958697215, 8948.19973303755, 0, -14.0357541328839, -2.332112214561297]"
"[-3679.522515476262, -346.43704417307146, 8894.083430005832, 0, -15.698873312315383, -2.6206402732560106]"
"[-3488.8032126154635, -336.7770683974286, 8834.645795595427, 0, -17.288796238356124, -2.8995663104987557]"
"[-3299.773149516199, -326.31043194657974, 8770.162582538896, 0, -18.80910136700908, -3.169243821586039]"
"[-3112.486912672813, -315.0852173545074, 8700.895995742627, 0, -20.26318426225887, -3.429984711365638]"
"[-2926.9851437295038, -303.1476583895048, 8627.094990296493, 0, -21.65426782086092, -3.682066838519973]"
"[-2743.2962992369035, -290.5421002519893, 8548.995641304231, 0, -22.985411851564887, -3.92574035776585]"
"[-2561.438225554052, -277.31098269258064, 8466.821566533097, 0, -24.25952205979956, -4.161233057868118]"
"[-2381.4195657969135, -263.49484171437814, 8380.78438626948, 0, -25.479358483775624, -4.388754853948546]"
"[-2203.2410146158973, -249.13232623177245, 8291.084207629492, 0, -26.647543423515806, -4.608501562334856]"
"[-2026.8964354402099, -234.26022665667202, 8197.910122983718, 0, -27.766568900415127, -4.820658062845905]"
"[-1852.3738536887772, -218.91351288807792, 8101.4407141780275, 0, -28.8388036814938, -5.02540093525755]"
"[-1679.6563383392377, -203.12537960650585, 8001.844555923982, 0, -29.866499899471243, -5.22290064248338]"
