x,y,z,roll,pitch,yaw
"[7024.488941949824, 354.32860036238117, 5520.09542051273, 0, 3.877508175462391, -173.91108602355106]"
"[6830.494849788839, 395.3131340929657, 5546.297714334492, 0, 7.528045144734348, -168.07071560306602]"
"[6636.126011854311, 433.15789705764416, 5574.378468528932, 0, 8.071211399143932, -168.9820243286948]"
"[6448.456763579123, 489.70490685107944, 5614.1614917328925, 0, 11.47352514495144, -163.23181178797174]"
"[6269.47713525171, 563.1772392122066, 5664.838005239618, 0, 14.677765798044035, -157.6815225795663]"
"[6089.397210243637, 631.6453729581283, 5718.534702255705, 0, 15.574045290565849, -159.18271097639263]"
"[5907.620652299488, 695.1079541136958, 5772.662179335746, 0, 15.702198506982723, -160.75467344525728]"
"[5735.826002985336, 775.070113996117, 5836.636013471006, 0, 18.655013068907472, -155.04028340579563]"
"[5562.374144140596, 849.2086559360977, 5903.1035187823845, 0, 19.410715394820638, -156.85667933924555]"
"[5386.5099920028015, 917.7220287826116, 5969.2678425078575, 0, 19.318651975238517, -158.71504539656758]"
"[5221.636538025848, 1002.4463962638038, 6044.357959891046, 0, 22.052164592291554, -152.8024957220178]"
"[5054.425926489798, 1080.5235091352993, 6121.459035340045, 0, 22.67511828063703, -154.97030678429897]"
"[4884.004096382284, 1152.4062082852865, 6197.546336420568, 0, 22.36072342365636, -157.13033355873642]"
"[4725.358456230718, 1240.3731371984459, 6281.768544171772, 0, 24.904751897568374, -150.99220575218743]"
"[4562.295819965506, 1321.4680316125189, 6364.437732834837, 0, 24.415195766558995, -153.55775805923923]"
"[4411.914603955272, 1417.5754712490027, 6454.708713320279, 0, 26.83064636367157, -147.41767743402124]"
"[4255.823876029181, 1506.2466729672492, 6542.873914172685, 0, 26.156595337708804, -150.4001867813032]"
"[4113.1391347129265, 1608.9902894330946, 6638.1882041350655, 0, 28.46171636961459, -144.24330885655098]"
"[3963.379456655437, 1703.825110571465, 6730.8078323343325, 0, 27.587206284571252, -147.6560995592818]"
"[3827.61264556169, 1811.936652647005, 6830.202336586245, 0, 29.799904936766257, -141.4695789689488]"
"[3683.3379011007733, 1911.7336758918607, 6926.251033934012, 0, 28.70130572243066, -145.32780402684838]"
"[3553.5405379963936, 2024.1649543161277, 7028.778357916621, 0, 30.839613808410444, -139.10068709684475]"
"[3413.734236725928, 2127.9143265253783, 7127.217506080642, 0, 29.485003697633847, -143.42112360965078]"
"[3288.8156593770177, 2243.815643610923, 7231.918192472664, 0, 31.567549563439382, -137.1443813959868]"
"[3152.317813291478, 2350.6712015229814, 7331.669020826674, 0, 29.917608856295466, -141.9448477491586]"
"[3031.0652339906014, 2469.3632929347937, 7437.546305685961, 0, 31.964007358918217, -135.6113892042928]"
"[2896.600064457441, 2578.6032001554413, 7537.475084587951, 0, 29.976443045680046, -140.90948893924116]"
"[2777.699419485987, 2699.5387727758307, 7643.48085754561, 0, 32.00740512580483, -134.51387672230456]"
"[2642.5032072374556, 2806.943674503721, 7744.407421335686, 0, 30.30698110138241, -141.53506391566046]"
"[2523.0826106465847, 2926.584659515192, 7851.2940707142, 0, 32.30548377500685, -134.94717962337546]"
"[2385.5431732196416, 3031.7510379681794, 7951.408685008832, 0, 30.037921351510235, -142.59749248083446]"
"[2263.9353687716316, 3149.887621811282, 8057.499633987603, 0, 32.03618525780839, -135.82951845348032]"
"[2122.7976513714816, 3252.414145794574, 8155.318122050847, 0, 29.280947750677882, -144.00425943677857]"
"[1997.681194581959, 3368.8056775697323, 8259.235798946876, 0, 31.304645192188982, -137.0690167266373]"
"[1852.1325933612584, 3468.26797287858, 8353.696671770458, 0, 28.183982060659172, -145.6528065471709]"
"[1722.6179880357643, 3582.610982396108, 8454.452034813106, 0, 30.25018824786279, -138.560066993817]"
"[1609.9379190981997, 3708.913591041937, 8560.992417361153, 0, 32.18819461640465, -131.73754465568237]"
"[1514.4161238328745, 3844.4240865821193, 8672.85166922591, 0, 34.00714334716106, -125.18013538073082]"
"[1435.9782122917998, 3986.6084953959034, 8789.60391941129, 0, 35.71552619409894, -118.88390672326459]"
"[1374.2269983465278, 4133.1814473637205, 8910.860495842117, 0, 37.32121371732409, -112.84570168787172]"
"[1328.5125502127808, 4282.122454510752, 9036.266897679723, 0, 38.831487431472844, -107.06281554208442]"
"[1297.9956659567797, 4431.680321198758, 9165.499882196209, 0, 40.253073651862294, -101.53273415102512]"
"[1281.7040145557266, 4580.368194505188, 9298.264705949483, 0, 41.59217811012331, -96.25292467996458]"
"[1297.7626845729935, 4739.376485667897, 9418.508135952088, 0, 36.957119419871994, -84.23310040325894]"
"[1324.0103797129036, 4893.704131042587, 9542.983179125193, 0, 38.4897935437034, -80.34762639899178]"
"[1359.492736314222, 5042.886326464814, 9671.379732579797, 0, 39.93982885298613, -76.6210287638402]"
"[1425.2571944569997, 5192.426575297162, 9786.760623650833, 0, 35.233111752163694, -66.26118008021403]"
"[1496.3549124028257, 5335.726867224841, 9906.802869699204, 0, 36.88502739593293, -63.61192306685136]"
"[1572.1428589744155, 5472.795674237169, 10031.174608043086, 0, 38.451993395889836, -61.06096077800038]"
"[1652.018049031664, 5603.69637916845, 10159.568375266468, 0, 39.93878780625541, -58.608592127422035]"
"[1735.419122399647, 5728.538788890853, 10291.699498382, 0, 41.349892945683685, -56.255063549280266]"
"[1821.8270508041007, 5847.471311429241, 10427.304531443117, 0, 42.68951457326683, -54.000506763486264]"
"[1934.3493291224802, 5959.240580259831, 10549.150201973982, 0, 37.53372872844516, -44.8076427576724]"
"[2046.9788555527798, 6065.987007061942, 10675.323852714017, 0, 39.11420980794361, -43.463842534496166]"
"[2182.166853187562, 6161.741333408931, 10787.374351514034, 0, 34.07326118283334, -35.31013007522835]"
"[2315.4545371724707, 6253.904497580057, 10904.593566952055, 0, 35.88046063582056, -34.6623258205834]"
"[2467.919847396007, 6332.5268143645, 11007.41798273881, 0, 30.938791558312182, -27.278957547599834]"
"[2617.1892862453824, 6409.204774709887, 11116.225726134508, 0, 32.95899736618322, -27.189034117513874]"
"[2763.2430590410313, 6483.949374248789, 11230.600287519135, 0, 34.88092579745348, -27.101587969425474]"
"[2906.081532090615, 6556.781529959055, 11350.152149534993, 0, 36.70958804267225, -27.016658286846315]"
"[3045.722066479321, 6627.730336050556, 11474.517691667159, 0, 38.449726777037014, -26.934292211706328]"
"[3182.1962429394316, 6696.831545052738, 11603.357988445656, 0, 40.105831846652535, -26.85454169211291]"
"[3337.337841490093, 6751.408414999007, 11717.166817918653, 0, 34.68359810664749, -19.381233006134607]"
"[3488.3810041471, 6805.945284143635, 11836.379623096916, 0, 36.588521316627414, -19.853034733343247]"
