x,y,z,roll,pitch,yaw
"[7822.3213997729945, 487.6899132913318, 4436.252049543423, 0, 3.9626354700764947, -174.15737333437275]"
"[7628.0696008537125, 527.0479049216414, 4463.032398896097, 0, 7.695118029554478, -168.5461697803836]"
"[7440.322082980843, 583.9570054782521, 4501.919720820014, 0, 11.211813780939112, -163.13715343382398]"
"[7260.929597185848, 656.7708329787775, 4552.084275687133, 0, 14.526205062808831, -157.90820043865602]"
"[7091.355907054357, 743.7601365468663, 4612.727698083365, 0, 17.650933201609206, -152.84271122753205]"
"[6919.823253420579, 824.8297799101134, 4676.006933716471, 0, 18.445120384833384, -154.7036778193682]"
"[6759.184856332898, 919.1443972759791, 4748.808433235579, 0, 21.346515172102823, -149.58179311954984]"
"[6610.331116464799, 1024.8904776997088, 4830.419281793223, 0, 24.08266384846948, -144.60991567174577]"
"[6457.399378932985, 1123.3667606027634, 4913.571583992848, 0, 24.56728161451939, -147.2215781051037]"
"[6316.8642295216805, 1232.623039843236, 5004.746894392484, 0, 27.121347319726926, -142.13742433142662]"
"[6171.287445101665, 1334.150753429635, 5096.939753182341, 0, 27.449349149665178, -145.107428707053]"
"[6038.599681541269, 1445.9122224961702, 5196.455236567744, 0, 29.83985220510625, -139.89292716349368]"
"[5898.856470205615, 1550.249811566947, 5294.360815532868, 0, 29.309556195547618, -143.25358434038645]"
"[5772.396846227572, 1664.3949535480842, 5399.140823480177, 0, 31.59422394662007, -137.92992004113037]"
"[5637.895998662024, 1770.9402615940826, 5501.891100061473, 0, 30.91403214745731, -141.61537415205692]"
"[5517.030234610769, 1886.9491516653793, 5611.131223206461, 0, 33.10674774889475, -136.17462712179605]"
"[5387.121242143467, 1995.2147148426488, 5717.912408375193, 0, 32.269744383766096, -140.192328580352]"
"[5249.08889158759, 2095.539743077036, 5822.229036530964, 0, 31.438505482592518, -143.9894995377295]"
"[5125.011736440204, 2206.700611130727, 5932.900265782659, 0, 33.5975647001471, -138.1428013507063]"
"[4992.365068205442, 2308.223399933475, 6042.891105219084, 0, 33.363870761582035, -142.57091074104937]"
"[4874.02237646886, 2420.326834629619, 6158.769607288568, 0, 35.40782638926841, -136.55088649131042]"
"[4745.707889358698, 2522.391192140763, 6273.30457716019, 0, 34.93696255745176, -141.50043598505593]"
"[4632.007545261551, 2634.917625955901, 6393.346375901453, 0, 36.88486718430651, -135.29731007805916]"
"[4506.8647961553215, 2737.031047973621, 6511.296116850581, 0, 36.13917755582147, -140.78639622865992]"
"[4396.622375868145, 2849.6257789471642, 6634.458754554638, 0, 38.01103180333408, -134.39519748937212]"
"[4273.440094480228, 2953.807611545541, 6752.663117031291, 0, 36.22955268135562, -139.77701526311728]"
"[4138.6081462003085, 3048.8548801058755, 6865.739915987844, 0, 34.42896084130111, -144.81879056070727]"
"[4018.8381694184836, 3156.466511743019, 6984.377555032428, 0, 36.38358013627067, -138.0607536230608]"
"[3885.4946522502446, 3251.9755014821903, 7098.822036368168, 0, 34.90534678286672, -144.38738666852407]"
"[3767.4984170238085, 3360.1909165556826, 7218.68158923259, 0, 36.81962025819772, -137.4757826879129]"
"[3634.2042947409295, 3455.789767786298, 7333.108581713489, 0, 34.89923775861735, -144.35182210389132]"
"[3516.510365730139, 3564.3965417280056, 7452.911368525723, 0, 36.799308469769755, -137.299489372143]"
"[3381.922505736327, 3659.7935726479377, 7565.984417630926, 0, 34.42765845444963, -144.67065824411765]"
"[3263.154269123676, 3768.647861768006, 7684.495386372583, 0, 36.338518043272025, -137.49390334823306]"
"[3126.1289955801826, 3863.5584991539768, 7795.0216064351525, 0, 33.54770536339354, -145.29156727269586]"
"[3005.1031824856987, 3972.5085783316595, 7911.136346291881, 0, 35.4909037129025, -138.00576616005085]"
"[2864.769225015132, 4066.6092390899594, 8018.147775707157, 0, 32.34778706979069, -146.1562482220947]"
"[2740.5665624896014, 4175.446062797209, 8130.967297186758, 0, 34.33965099790705, -138.772429991119]"
"[2633.278946850425, 4295.992905616063, 8249.110541669323, 0, 36.207850002739285, -131.6693280868145]"
"[2543.1861760742872, 4425.406585160937, 8372.136523480218, 0, 37.961360318341605, -124.84413488414047]"
"[2470.1489182278065, 4561.080291117549, 8499.644187870503, 0, 39.60850232605393, -118.29492323801887]"
"[2413.6905951090307, 4700.677423206675, 8631.269027711267, 0, 41.15696998526439, -112.02025742805777]"
"[2373.073846714751, 4842.148946022025, 8766.679839621474, 0, 42.61386356962931, -106.01887505499364]"
"[2298.3278484582747, 4980.527990055719, 8890.228517950964, 0, 38.151531591655, -118.37587865747396]"
"[2240.6997857886563, 5123.031650415941, 9018.180513546518, 0, 39.77392399005272, -112.01826373043603]"
"[2150.1066375356827, 5258.749418044575, 9133.824661861576, 0, 35.32549614373827, -123.72355934049527]"
