x,y,z,roll,pitch,yaw
"[5813.152281204919, -271.93382668773313, 5900.534184576186, 0, 3.7471191789418787, -173.61625841742088]"
"[5619.4598359339925, -229.01329613646982, 5925.853440137268, 0, 7.27294816221244, -167.5056534467321]"
"[5432.878270788814, -167.0783390245288, 5962.614569547522, 0, 10.591506986315775, -161.63663346855904]"
"[5255.400161766215, -88.00434328731448, 6010.036336869222, 0, 13.715964146614647, -155.98500807849777]"
"[5088.581718258144, 6.252912098483492, 6067.370242306415, 0, 16.658670125816226, -150.53229299322732]"
"[4933.585111879878, 113.71991231213032, 6133.905164537533, 0, 19.431194137414153, -145.26446979366372]"
"[4775.10041867184, 214.35199897685317, 6202.867365432355, 0, 20.17025920776807, -147.58591955520984]"
"[4613.53783482874, 308.20138500422, 6274.210369603946, 0, 20.898590712497366, -149.84831090473767]"
"[4464.511147719422, 415.30165905951134, 6353.7124313791155, 0, 23.42262784641068, -144.29651742265204]"
"[4328.756854419453, 533.596602145782, 6440.758845956868, 0, 25.80006195405365, -138.93142941072375]"
"[4187.160190440392, 643.6764157215393, 6529.262062808729, 0, 26.264527739489996, -142.13785793431268]"
"[4040.3107646188296, 745.4400819903173, 6619.147558654355, 0, 26.706957544358758, -145.27882774807097]"
"[3907.122510825638, 859.1280739377432, 6715.770172666202, 0, 28.888919695194012, -139.51630226714798]"
"[3767.6699511492193, 967.0785553433068, 6810.108272943883, 0, 28.144086702206835, -142.25648052473008]"
"[3622.442911133763, 1069.2338516517814, 6902.159358132906, 0, 27.40359089913025, -144.8767612131166]"
"[3471.882749955199, 1165.5519418880897, 6991.906020238609, 0, 26.662443472278735, -147.39166856317013]"
"[3316.3857367799737, 1255.9983193468395, 7079.313867129911, 0, 25.91512468815571, -149.8151527583992]"
"[3174.5874075832953, 1360.9224977536346, 7173.5696394873075, 0, 28.11734228574812, -143.50027825734745]"
"[3026.362011782352, 1459.3813711181992, 7264.866311362214, 0, 27.16041686612783, -146.40585831295684]"
"[2872.1552919992887, 1551.2257596898444, 7353.0983682443275, 0, 26.177935302514445, -149.22228298793544]"
"[2732.0355440073918, 1657.7640349135054, 7448.0512625396295, 0, 28.344015899004674, -142.75291671054777]"
"[2584.2051316820134, 1757.0214757989725, 7539.123374739669, 0, 27.08813575632312, -146.121492699952]"
"[2429.1629577581516, 1848.665548042182, 7626.090542841455, 0, 25.774848616421867, -149.4130379765083]"
"[2267.3677997832488, 1932.3408244811533, 7708.6785260396055, 0, 24.389650015008126, -152.65344174831782]"
"[2119.4349536972927, 2032.756469174543, 7798.3031395658, 0, 26.623325542282306, -145.8316497836116]"
"[1962.5731316107685, 2124.1072159441505, 7882.263903237474, 0, 24.822202344330275, -149.78499981207926]"
"[1797.3818987158988, 2205.6763792128204, 7960.099166314834, 0, 22.903257046442512, -153.72047238457216]"
"[1646.0416936135691, 2304.922042555702, 8045.225194221793, 0, 25.19055570847211, -146.7439960911831]"
"[1483.8658159980444, 2392.771745676728, 8122.564798443575, 0, 22.74919601532063, -151.55585967060676]"
"[1311.8612115005722, 2467.948459462298, 8191.578403885333, 0, 20.18594845463438, -156.39167902213757]"
"[1153.2105011418419, 2562.426125473504, 8268.415391903769, 0, 22.593149666479835, -149.22589013140447]"
"[982.2921266765294, 2641.819234014697, 8335.375406735768, 0, 19.560381019676054, -155.0847115051692]"
"[825.1362561381073, 2740.3054736389013, 8410.225209407481, 0, 21.97790488629057, -147.92550329961074]"
"[653.7133959332587, 2821.0922435711177, 8474.160339055492, 0, 18.64331060495584, -154.76681748497504]"
"[496.2131427263488, 2921.17068368543, 8546.11849400714, 0, 21.087347344970524, -147.56740278690518]"
"[325.4411894589806, 3004.292423622963, 8608.78998933799, 0, 18.261684602288295, -154.04590612806163]"
"[142.07276228749777, 3065.331607971482, 8660.270450590044, 0, 14.915979841592415, -161.58857102974795]"
"[-50.10537050858176, 3102.922311009291, 8700.946049173663, 0, 11.734564751940423, -168.93248698673614]"
"[-247.52200680024828, 3111.0962471991484, 8731.927632129476, 0, 8.91145565306762, -177.62905141203103]"
"[-445.78051729801786, 3095.3253649085145, 8753.018916750872, 0, 6.053463677035464, 175.45186599379736]"
"[-642.719844639461, 3109.8533976957992, 8784.702313185464, 0, 9.115024140530604, -175.7809851630553]"
"[-833.6612829854785, 3152.4872297021934, 8826.220062291173, 0, 11.981083884282507, -167.41332886683634]"
"[-1030.252019449947, 3170.962473840417, 8858.0123206317, 0, 9.146611029971506, -174.63121408017514]"
"[-1228.8268584285543, 3161.941214771879, 8880.072470437142, 0, 6.332652717074545, 177.39884006004985]"
"[-1425.0514805589487, 3183.191662139473, 8912.388351308025, 0, 9.298582392737792, -173.81915356952257]"
"[-1614.3462464027618, 3232.355746091281, 8954.225947717421, 0, 12.0747701726755, -165.440684967623]"
"[-1810.5681873901085, 3254.071061130704, 8986.247736672707, 0, 9.213219819911066, -173.68493865588616]"
"[-2009.0731593844646, 3244.1819083615837, 9008.563218989451, 0, 6.406254426645726, 177.1479874606029]"
"[-2205.347830914354, 3265.016500852182, 9040.845924445854, 0, 9.288951920143175, -173.9407328095077]"
"[-2394.7081463667328, 3314.1834353963263, 9082.382456310073, 0, 11.986584630266735, -165.44470275929461]"
"[-2591.317720390806, 3332.0587559687483, 9114.400393728116, 0, 9.212102017130697, -174.80507311240936]"
"[-2789.599137952469, 3319.4972214463087, 9137.35006257494, 0, 6.589110147504601, 176.3750392339224]"
"[-2986.036163920021, 3338.1939166373227, 9169.952645570122, 0, 9.381820066447666, -174.5630189809638]"
"[-3175.79955873695, 3385.757757939348, 9211.51627135217, 0, 11.994519591998397, -165.9288108157458]"
"[-3372.615221525808, 3401.3498858040316, 9243.46123072973, 0, 9.190922815400254, -175.47037485852852]"
"[-3570.715335733752, 3385.9496493775227, 9266.246696904625, 0, 6.541759013405415, 175.55478575243993]"
"[-3767.4313508902346, 3402.30857995756, 9298.42113973169, 0, 9.257526261905188, -175.2462134870856]"
"[-3957.7870852167634, 3448.0533284869366, 9339.312610614897, 0, 11.797734943421142, -166.48737054872166]"
"[-4154.889732944726, 3461.312239940075, 9370.533557520852, 0, 8.98087284544794, -176.15156419954948]"
"[-4352.845638929392, 3443.180459153384, 9392.549411156207, 0, 6.319885050884904, 174.766593192113]"
"[-4546.551936324063, 3395.333456967855, 9406.280206162519, 0, 3.9366796595484264, 166.12521550104645]"
"[-4744.677250297441, 3381.1353783354775, 9429.620611602424, 0, 6.701805121808869, 175.90107042006986]"
"[-4941.247146964985, 3398.9753647720845, 9461.9008006981, 0, 9.288221457995133, -174.81424507886916]"
"[-5139.410036449808, 3384.65469306571, 9484.843938951273, 0, 6.5872268337324655, 175.86658168102]"
"[-5333.869137972839, 3340.073110418609, 9498.920171527338, 0, 4.035880239497816, 167.0875417180637]"
"[-5519.893289009892, 3266.7738504614854, 9503.635436173303, 0, 1.3509489898146048, 158.49402822620047]"
"[-5694.062434436681, 3168.4935411880515, 9501.167726623818, 0, -0.7069646500430331, 150.56479606694296]"
"[-5853.825011623924, 3048.592381482234, 9491.186202106484, 0, -2.8606845304784607, 143.11192224991555]"
"[-5997.207458419523, 2910.2104238000757, 9474.100894413603, 0, -4.900552938712996, 136.0167247658356]"
