x,y,z,roll,pitch,yaw
"[-6648.056630465654, -837.297352955475, 9172.449424950928, 0, -1.9569379845701875, -0.14583582934522218]"
"[-6448.50400145544, -836.3029708438113, 9159.11677857717, 0, -3.8223564910798262, -0.28550576828292007]"
"[-6249.464138354226, -834.845977656109, 9139.59729939608, 0, -5.600834551576209, -0.4194037723218876]"
"[-6051.092860017121, -832.9490614213876, 9114.195771101482, 0, -7.296709363536409, -0.5478715602646488]"
"[-5853.5220598844035, -830.6344562746013, 9083.20510253928, 0, -8.914090300005086, -0.6712076854700074]"
"[-5656.862379150277, -827.9238368543947, 9046.9060320841, 0, -10.456871969752576, -0.7896749254354606]"
"[-5461.205627244412, -824.8382383839092, 9005.56701279571, 0, -11.928746408694657, -0.9035063375382806]"
"[-5266.62696758882, -821.3979980229749, 8959.444242357542, 0, -13.333214475033344, -1.0129102466098865]"
"[-5073.1868865999, -817.6227137746201, 8908.781807597214, 0, -14.673596512918886, -1.118074369412853]"
"[-4880.9329635243375, -813.5312178172329, 8853.811918358773, 0, -15.953042342739066, -1.2191692359305892]"
"[-4689.901458044761, -809.1415616321566, 8794.75520974084, 0, -17.174540630278944, -1.3163510334066097]"
"[-4500.11873175734, -804.471010718648, 8731.82109532681, 0, -18.3409276818477, -1.409763973278917]"
"[-4311.602518677558, -799.5360470454485, 8665.208157097048, 0, -19.454895707941212, -1.4995422614022842]"
"[-4124.363058924534, -794.3523776904768, 8595.104560303344, 0, -20.519000594016102, -1.5858117366926865]"
"[-3938.4041087072087, -788.9349483756116, 8521.688483769052, 0, -21.535669213421254, -1.668691231440056]"
"[-3753.723838715672, -783.2979608192431, 8445.12855791262, 0, -22.507206314405448, -1.7482936971932816]"
"[-3570.3156320282046, -777.4548930112296, 8365.584304328353, 0, -23.43580101034175, -1.8247271327148762]"
"[-3388.1687916929336, -771.4185216682181, 8283.206572040517, 0, -24.323532899836042, -1.8980953445776356]"
"[-3207.2691672414962, -765.2009462563295, 8198.13796661333, 0, -25.172377841179546, -1.9684985661913168]"
"[-3027.5997085460904, -758.8136140766867, 8110.513269183173, 0, -25.984213403630108, -2.036033957147125]"
"[-2849.1409546433956, -752.2673460003313, 8020.459843208534, 0, -26.760824016236008, -2.100796001557276]"
